x,y,species_0 cloglog values
943.0,943.0,0.0023152845
944.0,944.0,0.024880348
945.0,945.0,6.348938E-8
946.0,946.0,1.6874403E-6
947.0,947.0,0.050692663
948.0,948.0,0.004564697
949.0,949.0,1.4793468E-6
950.0,950.0,4.5944395E-4
951.0,951.0,7.686172E-5
952.0,952.0,0.039214328
953.0,953.0,4.242137E-8
954.0,954.0,0.19363162
955.0,955.0,0.0011289343
956.0,956.0,0.076661974
957.0,957.0,6.4493365E-6
958.0,958.0,0.23071072
959.0,959.0,0.28862688
960.0,960.0,0.15691863
961.0,961.0,1.4055797E-4
962.0,962.0,0.10119325
963.0,963.0,0.10316381
964.0,964.0,0.01066118
965.0,965.0,0.84439856
966.0,966.0,0.006952541
967.0,967.0,0.03858894
968.0,968.0,0.083949596
969.0,969.0,0.00726336
970.0,970.0,0.2832042
971.0,971.0,2.9887533E-4
972.0,972.0,0.017017886
973.0,973.0,0.1826239
974.0,974.0,0.12375998
975.0,975.0,2.6221413E-4
976.0,976.0,0.002961883
977.0,977.0,0.008188348
978.0,978.0,0.5411753
979.0,979.0,0.2394213
980.0,980.0,3.4698471E-6
981.0,981.0,0.8592068
982.0,982.0,0.014443323
983.0,983.0,0.0016565609
984.0,984.0,0.02662877
985.0,985.0,0.0016561738
986.0,986.0,0.08016388
987.0,987.0,0.29575634
988.0,988.0,0.9623483
989.0,989.0,0.27414975
990.0,990.0,0.22445792
991.0,991.0,0.38933122
992.0,992.0,0.116167836
993.0,993.0,0.020322405
994.0,994.0,0.33203703
995.0,995.0,0.41245762
996.0,996.0,0.22706026
997.0,997.0,0.22987247
998.0,998.0,0.16380276
999.0,999.0,5.2325708E-5
1000.0,1000.0,9.432761E-7
1001.0,1001.0,1.2324589E-5
1002.0,1002.0,7.199235E-6
1003.0,1003.0,0.0030176463
1004.0,1004.0,0.049331237
1005.0,1005.0,0.2395911
1006.0,1006.0,0.050199572
1007.0,1007.0,6.2169696E-5
1008.0,1008.0,0.17687942
1009.0,1009.0,0.10664978
1010.0,1010.0,0.865365
1011.0,1011.0,8.564401E-4
1012.0,1012.0,3.3544417E-4
1013.0,1013.0,0.027583146
1014.0,1014.0,2.6780135E-6
1015.0,1015.0,5.3604256E-4
1016.0,1016.0,0.04221493
1017.0,1017.0,0.06333755
1018.0,1018.0,0.11690471
1019.0,1019.0,0.028768942
1020.0,1020.0,8.2432325E-6
1021.0,1021.0,0.031613898
1022.0,1022.0,0.19255452
1023.0,1023.0,0.074405774
1024.0,1024.0,0.32635158
1025.0,1025.0,0.018522969
1026.0,1026.0,8.970757E-8
1027.0,1027.0,5.966069E-6
1028.0,1028.0,0.02445006
1029.0,1029.0,0.021027928
1030.0,1030.0,0.013479175
1031.0,1031.0,0.40992787
1032.0,1032.0,0.39985958
1033.0,1033.0,2.1829006E-5
1034.0,1034.0,2.6273777E-4
1035.0,1035.0,0.14348418
1036.0,1036.0,7.278049E-6
1037.0,1037.0,0.18009469
1038.0,1038.0,3.9143016E-4
1039.0,1039.0,0.16407703
1040.0,1040.0,0.0014645371
1041.0,1041.0,0.0017102143
1042.0,1042.0,3.6094137E-4
1043.0,1043.0,0.051049784
1044.0,1044.0,0.043372657
1045.0,1045.0,4.034878E-5
1046.0,1046.0,0.098885484
1047.0,1047.0,1.7860493E-4
1048.0,1048.0,0.0023280194
1049.0,1049.0,0.19071332
1050.0,1050.0,0.16535693
1051.0,1051.0,6.4831642E-9
1052.0,1052.0,1.3320034E-8
1053.0,1053.0,0.022274438
1054.0,1054.0,0.3019157
1055.0,1055.0,1.3342965E-5
1056.0,1056.0,0.021205328
1057.0,1057.0,0.11452965
1058.0,1058.0,1.8235355E-8
1059.0,1059.0,0.0045264144
1060.0,1060.0,0.048779294
1061.0,1061.0,0.044463266
1062.0,1062.0,0.17882329
1063.0,1063.0,0.05494661
1064.0,1064.0,0.0026885115
1065.0,1065.0,0.070761904
1066.0,1066.0,0.053040314
1067.0,1067.0,0.01425993
1068.0,1068.0,0.110190324
1069.0,1069.0,8.323779E-9
1070.0,1070.0,3.3713718E-6
1071.0,1071.0,0.16532601
1072.0,1072.0,0.31952313
1073.0,1073.0,1.2276066E-6
1074.0,1074.0,0.042826466
1075.0,1075.0,0.14051266
1076.0,1076.0,0.08361326
1077.0,1077.0,4.2120253E-5
1078.0,1078.0,0.3131455
1079.0,1079.0,6.6151115E-5
1080.0,1080.0,0.23451154
1081.0,1081.0,0.12927663
1082.0,1082.0,6.202522E-5
1083.0,1083.0,0.19480586
1084.0,1084.0,0.03321394
1085.0,1085.0,0.097696796
1086.0,1086.0,0.004404849
1087.0,1087.0,2.832844E-4
1088.0,1088.0,0.0019923786
1089.0,1089.0,0.12698822
1090.0,1090.0,0.0025271229
1091.0,1091.0,0.18042783
1092.0,1092.0,0.15375732
1093.0,1093.0,0.45833904
1094.0,1094.0,0.13771409
1095.0,1095.0,3.7071874E-9
1096.0,1096.0,0.2779159
1097.0,1097.0,0.4482372
1098.0,1098.0,9.436788E-6
1099.0,1099.0,8.561144E-9
1100.0,1100.0,0.22213346
1101.0,1101.0,0.0099000055
1102.0,1102.0,5.5509765E-4
1103.0,1103.0,0.0024122999
1104.0,1104.0,0.18637754
1105.0,1105.0,7.6629326E-4
1106.0,1106.0,0.0021640935
1107.0,1107.0,0.1418315
1108.0,1108.0,0.17486118
1109.0,1109.0,0.21970472
1110.0,1110.0,0.11208014
1111.0,1111.0,0.009484801
1112.0,1112.0,0.57999474
1113.0,1113.0,8.168967E-4
1114.0,1114.0,0.23005767
1115.0,1115.0,0.011887619
1116.0,1116.0,0.04030072
1117.0,1117.0,0.12178996
1118.0,1118.0,7.201347E-4
1119.0,1119.0,0.039596032
1120.0,1120.0,0.43639156
1121.0,1121.0,0.25333804
1122.0,1122.0,0.011439297
1123.0,1123.0,0.05359774
1124.0,1124.0,0.35851246
1125.0,1125.0,0.020820245
1126.0,1126.0,0.6300291
1127.0,1127.0,0.019752523
1128.0,1128.0,0.08515782
1129.0,1129.0,0.009803915
1130.0,1130.0,0.11842123
1131.0,1131.0,0.3688549
1132.0,1132.0,0.9151641
1133.0,1133.0,0.8075644
1134.0,1134.0,0.055215772
1135.0,1135.0,0.23126665
1136.0,1136.0,6.2492845E-8
1137.0,1137.0,1.9560318E-7
1138.0,1138.0,0.13673767
1139.0,1139.0,0.18987826
1140.0,1140.0,0.36687866
1141.0,1141.0,0.0010205758
1142.0,1142.0,0.022848003
1143.0,1143.0,2.6193832E-6
1144.0,1144.0,7.991605E-5
1145.0,1145.0,0.0026783207
1146.0,1146.0,6.84058E-6
1147.0,1147.0,0.08076315
1148.0,1148.0,0.27502653
1149.0,1149.0,0.0033356736
1150.0,1150.0,0.07077574
1151.0,1151.0,0.24274859
1152.0,1152.0,0.014676642
1153.0,1153.0,0.94196624
1154.0,1154.0,0.27593425
1155.0,1155.0,0.3872885
1156.0,1156.0,0.12863736
1157.0,1157.0,0.24696018
1158.0,1158.0,6.65984E-6
1159.0,1159.0,0.012100567
1160.0,1160.0,2.5138084E-4
1161.0,1161.0,0.2965145
1162.0,1162.0,0.013922207
1163.0,1163.0,2.895816E-8
1164.0,1164.0,2.0005257E-7
1165.0,1165.0,0.0011605461
1166.0,1166.0,0.020081935
1167.0,1167.0,0.15142198
1168.0,1168.0,0.3910583
1169.0,1169.0,4.0086008E-5
1170.0,1170.0,0.15739168
1171.0,1171.0,6.776331E-7
1172.0,1172.0,0.06645894
1173.0,1173.0,0.11604056
1174.0,1174.0,0.0364597
1175.0,1175.0,1.6253562E-4
1176.0,1176.0,0.23354448
1177.0,1177.0,0.017573366
1178.0,1178.0,0.08906821
1179.0,1179.0,0.15067667
1180.0,1180.0,5.65007E-6
1181.0,1181.0,0.0035637403
1182.0,1182.0,0.08717277
1183.0,1183.0,0.18267597
1184.0,1184.0,0.061473474
1185.0,1185.0,1.537723E-8
1186.0,1186.0,0.0037686804
1187.0,1187.0,0.16480961
1188.0,1188.0,0.20177126
1189.0,1189.0,0.3386057
1190.0,1190.0,0.15501592
1191.0,1191.0,1.9398387E-8
1192.0,1192.0,0.32007796
1193.0,1193.0,0.0037001148
1194.0,1194.0,0.30982888
1195.0,1195.0,0.062111203
1196.0,1196.0,0.10201586
1197.0,1197.0,0.40747762
1198.0,1198.0,0.07866701
1199.0,1199.0,0.012919531
1200.0,1200.0,5.1226096E-5
1201.0,1201.0,0.034799404
1202.0,1202.0,0.2607238
1203.0,1203.0,6.3811436E-5
1204.0,1204.0,0.09980422
1205.0,1205.0,0.13281037
1206.0,1206.0,1.6980848E-4
1207.0,1207.0,0.17143068
1208.0,1208.0,0.044895105
1209.0,1209.0,0.07370176
1210.0,1210.0,0.0017749114
1211.0,1211.0,0.07930058
1212.0,1212.0,0.087284364
1213.0,1213.0,9.443096E-4
1214.0,1214.0,0.07079197
1215.0,1215.0,3.0178402E-4
1216.0,1216.0,0.079381004
1217.0,1217.0,0.15713833
1218.0,1218.0,0.053121503
1219.0,1219.0,0.020233477
1220.0,1220.0,0.07087439
1221.0,1221.0,2.4240302E-4
1222.0,1222.0,2.1885257E-6
1223.0,1223.0,2.1174256E-4
1224.0,1224.0,0.01666073
1225.0,1225.0,0.018311875
1226.0,1226.0,0.37662336
1227.0,1227.0,0.12549579
1228.0,1228.0,6.7414485E-6
1229.0,1229.0,0.7205367
1230.0,1230.0,0.0025944938
1231.0,1231.0,0.19651037
1232.0,1232.0,0.117796645
1233.0,1233.0,0.113030165
1234.0,1234.0,0.14099944
1235.0,1235.0,2.328826E-5
1236.0,1236.0,0.14882399
1237.0,1237.0,0.28530434
1238.0,1238.0,0.0016796199
1239.0,1239.0,0.20152718
1240.0,1240.0,0.15079392
1241.0,1241.0,0.61433816
1242.0,1242.0,0.5245133
1243.0,1243.0,0.0066194516
1244.0,1244.0,0.20376965
1245.0,1245.0,2.960308E-6
1246.0,1246.0,0.5141564
1247.0,1247.0,0.25358376
1248.0,1248.0,0.25080267
1249.0,1249.0,5.273585E-5
1250.0,1250.0,0.02105432
1251.0,1251.0,0.090710536
1252.0,1252.0,0.17776158
1253.0,1253.0,0.027344432
1254.0,1254.0,2.2550084E-6
1255.0,1255.0,1.7251252E-4
1256.0,1256.0,8.4565656E-8
1257.0,1257.0,8.593069E-4
1258.0,1258.0,0.07459051
1259.0,1259.0,0.1640154
1260.0,1260.0,0.29669082
1261.0,1261.0,0.08956773
1262.0,1262.0,0.045153838
1263.0,1263.0,6.1673927E-6
1264.0,1264.0,0.22921304
1265.0,1265.0,3.062514E-4
1266.0,1266.0,0.5085366
1267.0,1267.0,0.21162403
1268.0,1268.0,0.0068022227
1269.0,1269.0,1.8930607E-5
1270.0,1270.0,0.2750399
1271.0,1271.0,0.104828626
1272.0,1272.0,1.2837596E-7
1273.0,1273.0,0.29671305
1274.0,1274.0,5.958631E-4
1275.0,1275.0,0.09465712
1276.0,1276.0,1.5853668E-4
1277.0,1277.0,0.002628566
1278.0,1278.0,0.14850488
1279.0,1279.0,0.25194457
1280.0,1280.0,0.09434858
1281.0,1281.0,0.2780772
1282.0,1282.0,1.5544535E-9
1283.0,1283.0,1.06079746E-7
1284.0,1284.0,7.17583E-4
1285.0,1285.0,0.11206901
1286.0,1286.0,1.4703065E-5
1287.0,1287.0,3.6581012E-5
1288.0,1288.0,1.5962603E-4
1289.0,1289.0,0.2237253
1290.0,1290.0,0.018748226
1291.0,1291.0,0.19355284
1292.0,1292.0,0.94567984
1293.0,1293.0,0.29412258
1294.0,1294.0,0.47415262
1295.0,1295.0,0.15048441
1296.0,1296.0,0.109138384
1297.0,1297.0,0.036235873
1298.0,1298.0,1.3328813E-5
1299.0,1299.0,0.13281354
1300.0,1300.0,4.3034256E-6
1301.0,1301.0,2.4531326E-5
1302.0,1302.0,1.0534698E-4
1303.0,1303.0,7.1786812E-6
1304.0,1304.0,0.0641616
1305.0,1305.0,0.028424177
1306.0,1306.0,0.28844622
1307.0,1307.0,0.24537052
1308.0,1308.0,0.1110643
1309.0,1309.0,0.15975909
1310.0,1310.0,0.120710455
1311.0,1311.0,0.124819644
1312.0,1312.0,1.1608776E-4
1313.0,1313.0,3.1921063E-5
1314.0,1314.0,0.042686954
1315.0,1315.0,5.681023E-4
1316.0,1316.0,0.32859385
1317.0,1317.0,0.5301087
1318.0,1318.0,0.011153071
1319.0,1319.0,0.18947163
1320.0,1320.0,0.1682714
1321.0,1321.0,0.83587545
1322.0,1322.0,9.554511E-9
1323.0,1323.0,0.43662596
1324.0,1324.0,0.25008723
1325.0,1325.0,0.45755526
1326.0,1326.0,0.03215563
1327.0,1327.0,0.6744144
1328.0,1328.0,0.14964563
1329.0,1329.0,0.40423328
1330.0,1330.0,0.20434237
1331.0,1331.0,0.24863434
1332.0,1332.0,0.9485839
1333.0,1333.0,0.064533554
1334.0,1334.0,0.016291887
1335.0,1335.0,0.1867616
1336.0,1336.0,0.010161636
1337.0,1337.0,5.8062E-9
1338.0,1338.0,0.017518302
1339.0,1339.0,0.11277213
1340.0,1340.0,0.0096730525
1341.0,1341.0,0.10962419
1342.0,1342.0,0.07744151
1343.0,1343.0,0.23843442
1344.0,1344.0,0.22915809
1345.0,1345.0,9.505428E-6
1346.0,1346.0,0.9296471
1347.0,1347.0,1.0237093E-6
1348.0,1348.0,3.6302965E-9
1349.0,1349.0,4.072301E-4
1350.0,1350.0,0.003002362
1351.0,1351.0,0.009104618
1352.0,1352.0,9.901306E-7
1353.0,1353.0,0.046375938
1354.0,1354.0,0.05822703
1355.0,1355.0,2.1893777E-6
1356.0,1356.0,2.2449912E-4
1357.0,1357.0,4.7030955E-8
1358.0,1358.0,1.2427986E-8
1359.0,1359.0,7.035511E-4
1360.0,1360.0,2.0012716E-5
1361.0,1361.0,0.05084475
1362.0,1362.0,0.23703507
1363.0,1363.0,0.011824597
1364.0,1364.0,0.035984598
1365.0,1365.0,0.2771144
1366.0,1366.0,1.19661054E-4
1367.0,1367.0,0.00156397
1368.0,1368.0,5.068514E-4
1369.0,1369.0,3.6835498E-8
1370.0,1370.0,0.29771864
1371.0,1371.0,0.03278685
1372.0,1372.0,0.14762133
1373.0,1373.0,0.043486755
1374.0,1374.0,0.10239806
1375.0,1375.0,0.016526744
1376.0,1376.0,0.0021224981
1377.0,1377.0,0.18673305
1378.0,1378.0,9.930421E-5
1379.0,1379.0,0.56571144
1380.0,1380.0,0.04487853
1381.0,1381.0,0.074341826
1382.0,1382.0,0.2558532
1383.0,1383.0,0.01875766
1384.0,1384.0,0.12493323
1385.0,1385.0,0.16709924
1386.0,1386.0,0.0029334386
1387.0,1387.0,5.8217474E-8
1388.0,1388.0,0.015061697
1389.0,1389.0,0.45914596
1390.0,1390.0,0.42893627
1391.0,1391.0,4.982611E-6
1392.0,1392.0,0.11031435
1393.0,1393.0,0.17778605
1394.0,1394.0,0.05074291
1395.0,1395.0,0.61557037
1396.0,1396.0,0.31620598
1397.0,1397.0,0.27232176
1398.0,1398.0,0.08562611
1399.0,1399.0,3.8980966E-7
1400.0,1400.0,0.1130264
1401.0,1401.0,0.6902765
1402.0,1402.0,0.31877846
1403.0,1403.0,0.22067699
1404.0,1404.0,0.7450653
1405.0,1405.0,0.24264632
1406.0,1406.0,0.2076887
1407.0,1407.0,8.597533E-6
1408.0,1408.0,1.0493979E-8
1409.0,1409.0,0.045784738
1410.0,1410.0,3.8056307E-6
1411.0,1411.0,0.95385283
1412.0,1412.0,0.12944514
1413.0,1413.0,0.34398723
1414.0,1414.0,0.036058728
1415.0,1415.0,0.3018464
1416.0,1416.0,1.7547885E-9
1417.0,1417.0,0.05582242
1418.0,1418.0,0.00204364
1419.0,1419.0,0.054643195
1420.0,1420.0,4.456068E-5
1421.0,1421.0,1.9755555E-5
1422.0,1422.0,0.0017688305
1423.0,1423.0,5.8775324E-5
1424.0,1424.0,0.030293329
1425.0,1425.0,3.8220326E-4
1426.0,1426.0,0.03655549
1427.0,1427.0,5.033537E-4
1428.0,1428.0,0.01676185
1429.0,1429.0,0.015219005
1430.0,1430.0,0.013234498
1431.0,1431.0,0.04621314
1432.0,1432.0,3.1655087E-5
1433.0,1433.0,0.09764039
1434.0,1434.0,2.152837E-9
1435.0,1435.0,0.107988276
1436.0,1436.0,4.3867725E-8
1437.0,1437.0,0.113510855
1438.0,1438.0,0.0050683445
1439.0,1439.0,0.008591348
1440.0,1440.0,0.082099624
1441.0,1441.0,0.019369587
1442.0,1442.0,0.016604153
1443.0,1443.0,9.15268E-6
1444.0,1444.0,0.07372891
1445.0,1445.0,0.39481136
1446.0,1446.0,0.4551838
1447.0,1447.0,0.07105735
1448.0,1448.0,0.14061971
1449.0,1449.0,0.1684808
1450.0,1450.0,1.9090703E-6
1451.0,1451.0,3.7967002E-8
1452.0,1452.0,0.094214
1453.0,1453.0,0.25338975
1454.0,1454.0,1.6053813E-4
1455.0,1455.0,3.7212087E-6
1456.0,1456.0,9.3596924E-7
1457.0,1457.0,0.013785046
1458.0,1458.0,0.0030681028
1459.0,1459.0,0.026676148
1460.0,1460.0,0.16619499
1461.0,1461.0,1.4175159E-4
1462.0,1462.0,5.2587293E-6
1463.0,1463.0,0.3118196
1464.0,1464.0,5.656146E-7
1465.0,1465.0,0.1501432
1466.0,1466.0,0.16289668
1467.0,1467.0,2.153383E-5
1468.0,1468.0,0.09311456
1469.0,1469.0,0.09671634
1470.0,1470.0,0.28684264
1471.0,1471.0,0.08988228
1472.0,1472.0,0.2748907
1473.0,1473.0,0.0034250626
1474.0,1474.0,0.6963838
1475.0,1475.0,0.101112
1476.0,1476.0,0.00741606
1477.0,1477.0,0.31251788
1478.0,1478.0,0.0054950397
1479.0,1479.0,1.08791355E-5
1480.0,1480.0,0.03768591
1481.0,1481.0,0.3449557
1482.0,1482.0,0.27426443
1483.0,1483.0,0.035809223
1484.0,1484.0,0.086341396
1485.0,1485.0,0.9064443
1486.0,1486.0,0.12784825
1487.0,1487.0,0.0035145583
1488.0,1488.0,0.24095796
1489.0,1489.0,0.00742911
1490.0,1490.0,1.75395E-8
1491.0,1491.0,0.001101022
1492.0,1492.0,0.06311162
1493.0,1493.0,5.293244E-4
1494.0,1494.0,0.0841509
1495.0,1495.0,9.125618E-4
1496.0,1496.0,3.8718486E-9
1497.0,1497.0,0.055431835
1498.0,1498.0,0.24303235
1499.0,1499.0,1.2555422E-8
1500.0,1500.0,2.0872126E-4
1501.0,1501.0,0.051093355
1502.0,1502.0,1.3000139E-5
1503.0,1503.0,0.096803956
1504.0,1504.0,0.9080533
1505.0,1505.0,7.86357E-4
1506.0,1506.0,0.049137123
1507.0,1507.0,0.07925237
1508.0,1508.0,1.8585311E-9
1509.0,1509.0,1.3919238E-5
1510.0,1510.0,0.004026248
1511.0,1511.0,0.12122332
1512.0,1512.0,1.4426102E-4
1513.0,1513.0,0.06256299
1514.0,1514.0,0.09190904
1515.0,1515.0,2.433922E-8
1516.0,1516.0,0.015169537
1517.0,1517.0,0.12997414
1518.0,1518.0,0.07924222
1519.0,1519.0,2.0428238E-4
1520.0,1520.0,0.16545144
1521.0,1521.0,4.0855655E-4
1522.0,1522.0,0.2539836
1523.0,1523.0,0.048546933
1524.0,1524.0,4.047301E-6
1525.0,1525.0,0.1230119
1526.0,1526.0,0.001490197
1527.0,1527.0,0.02734934
1528.0,1528.0,0.71531206
1529.0,1529.0,0.0053241155
1530.0,1530.0,0.0054127336
1531.0,1531.0,0.15453926
1532.0,1532.0,6.3194035E-5
1533.0,1533.0,3.353864E-5
1534.0,1534.0,1.14695686E-4
1535.0,1535.0,0.07264921
1536.0,1536.0,0.33317006
1537.0,1537.0,5.229705E-4
1538.0,1538.0,0.111273944
1539.0,1539.0,3.1628251E-6
1540.0,1540.0,0.008293969
1541.0,1541.0,3.3075278E-8
1542.0,1542.0,5.4634315E-6
1543.0,1543.0,0.34400684
1544.0,1544.0,2.2265023E-10
1545.0,1545.0,0.03022044
1546.0,1546.0,0.34916547
1547.0,1547.0,6.4746575E-7
1548.0,1548.0,1.6420547E-8
1549.0,1549.0,2.9380087E-6
1550.0,1550.0,3.737246E-5
1551.0,1551.0,0.035544615
1552.0,1552.0,0.123553164
1553.0,1553.0,0.012246978
1554.0,1554.0,0.22148885
1555.0,1555.0,0.13916269
1556.0,1556.0,2.1225684E-4
1557.0,1557.0,0.36505878
1558.0,1558.0,0.0028910176
1559.0,1559.0,0.004163213
1560.0,1560.0,0.049247164
1561.0,1561.0,0.054752488
1562.0,1562.0,1.7610245E-6
1563.0,1563.0,3.4796738E-8
1564.0,1564.0,0.29019332
1565.0,1565.0,0.015156052
1566.0,1566.0,4.5611E-5
1567.0,1567.0,0.0057330593
1568.0,1568.0,0.0014577784
1569.0,1569.0,6.8005606E-6
1570.0,1570.0,0.023884172
1571.0,1571.0,0.07133132
1572.0,1572.0,0.29120958
1573.0,1573.0,0.07507291
1574.0,1574.0,9.947946E-7
1575.0,1575.0,0.47171387
1576.0,1576.0,0.5277169
1577.0,1577.0,6.015215E-4
1578.0,1578.0,2.2701272E-4
1579.0,1579.0,0.20556138
1580.0,1580.0,6.105968E-6
1581.0,1581.0,0.010437585
1582.0,1582.0,8.849076E-4
1583.0,1583.0,8.968298E-6
1584.0,1584.0,0.33666676
1585.0,1585.0,0.0018084248
1586.0,1586.0,2.3693131E-7
1587.0,1587.0,0.16259658
1588.0,1588.0,0.38782212
1589.0,1589.0,0.19274975
1590.0,1590.0,0.0119486535
1591.0,1591.0,0.28776845
1592.0,1592.0,0.06256323
1593.0,1593.0,0.02941073
1594.0,1594.0,0.5379139
1595.0,1595.0,0.2623904
1596.0,1596.0,0.12731428
1597.0,1597.0,0.011315452
1598.0,1598.0,0.02626938
1599.0,1599.0,0.09703313
1600.0,1600.0,0.10531376
1601.0,1601.0,0.306368
1602.0,1602.0,0.11714076
1603.0,1603.0,0.21840106
1604.0,1604.0,1.0952259E-4
1605.0,1605.0,0.004105552
1606.0,1606.0,1.1103085E-4
1607.0,1607.0,0.0014138197
1608.0,1608.0,4.8142186E-4
1609.0,1609.0,0.010779844
1610.0,1610.0,0.13430037
1611.0,1611.0,0.11562165
1612.0,1612.0,0.5797463
1613.0,1613.0,0.010754879
1614.0,1614.0,0.11807067
1615.0,1615.0,0.33610153
1616.0,1616.0,1.9383316E-8
1617.0,1617.0,0.15592954
1618.0,1618.0,3.360549E-4
1619.0,1619.0,4.9484617E-5
1620.0,1620.0,0.06555856
1621.0,1621.0,6.346843E-5
1622.0,1622.0,0.13493969
1623.0,1623.0,0.015488099
1624.0,1624.0,0.0016615081
1625.0,1625.0,0.10277223
1626.0,1626.0,0.15614343
1627.0,1627.0,0.4827919
1628.0,1628.0,0.11165559
1629.0,1629.0,0.5035341
1630.0,1630.0,0.2435471
1631.0,1631.0,0.13027035
1632.0,1632.0,3.567987E-6
1633.0,1633.0,0.033160012
1634.0,1634.0,0.1417014
1635.0,1635.0,0.18893927
1636.0,1636.0,0.16071478
1637.0,1637.0,0.11721608
1638.0,1638.0,2.9576196E-7
1639.0,1639.0,0.26159406
1640.0,1640.0,1.826987E-8
1641.0,1641.0,0.40068394
1642.0,1642.0,0.0062856
1643.0,1643.0,0.075142644
1644.0,1644.0,4.2176425E-6
1645.0,1645.0,0.0017238981
1646.0,1646.0,0.12644623
1647.0,1647.0,0.09033726
1648.0,1648.0,1.0489473E-5
1649.0,1649.0,0.07584593
1650.0,1650.0,0.022464681
1651.0,1651.0,0.2994424
1652.0,1652.0,0.07963286
1653.0,1653.0,8.385475E-9
1654.0,1654.0,0.08793676
1655.0,1655.0,0.21227966
1656.0,1656.0,0.18916547
1657.0,1657.0,0.3564213
1658.0,1658.0,0.011745289
1659.0,1659.0,0.017243756
1660.0,1660.0,4.5449147E-7
1661.0,1661.0,0.20997797
1662.0,1662.0,0.1626416
1663.0,1663.0,0.0037508276
1664.0,1664.0,0.23299511
1665.0,1665.0,0.063974746
1666.0,1666.0,1.8065668E-6
1667.0,1667.0,0.024119213
1668.0,1668.0,0.12062057
1669.0,1669.0,0.09404554
1670.0,1670.0,0.006496666
1671.0,1671.0,0.0010744163
1672.0,1672.0,8.7258006E-5
1673.0,1673.0,0.10463025
1674.0,1674.0,0.07001181
1675.0,1675.0,0.31219524
1676.0,1676.0,6.113856E-4
1677.0,1677.0,0.056428716
1678.0,1678.0,0.08038496
1679.0,1679.0,0.16326892
1680.0,1680.0,0.28532037
1681.0,1681.0,0.06378042
1682.0,1682.0,0.1294366
1683.0,1683.0,1.174937E-4
1684.0,1684.0,0.21844132
1685.0,1685.0,9.4255065E-6
1686.0,1686.0,0.046731465
1687.0,1687.0,2.5251053E-8
1688.0,1688.0,1.45452805E-8
1689.0,1689.0,0.058593825
1690.0,1690.0,1.6731593E-6
1691.0,1691.0,0.03991063
1692.0,1692.0,2.5685903E-4
1693.0,1693.0,0.017353967
1694.0,1694.0,0.0010207237
1695.0,1695.0,0.10287407
1696.0,1696.0,0.113529205
1697.0,1697.0,1.568231E-4
1698.0,1698.0,6.2167924E-9
1699.0,1699.0,5.3032835E-7
1700.0,1700.0,7.019863E-6
1701.0,1701.0,0.023341581
1702.0,1702.0,0.3298001
1703.0,1703.0,0.27882686
1704.0,1704.0,0.12020799
1705.0,1705.0,0.028020155
1706.0,1706.0,0.37412232
1707.0,1707.0,4.766178E-5
1708.0,1708.0,5.250923E-6
1709.0,1709.0,0.1551434
1710.0,1710.0,0.27180064
1711.0,1711.0,0.21497321
1712.0,1712.0,2.3343513E-5
1713.0,1713.0,0.0695889
1714.0,1714.0,0.018504824
1715.0,1715.0,0.23962688
1716.0,1716.0,0.041807722
1717.0,1717.0,0.4052611
1718.0,1718.0,1.6873564E-5
1719.0,1719.0,0.13057858
1720.0,1720.0,0.0047677397
1721.0,1721.0,0.0996855
1722.0,1722.0,2.9599277E-4
1723.0,1723.0,0.6922549
1724.0,1724.0,9.096754E-5
1725.0,1725.0,0.034709714
1726.0,1726.0,4.377126E-6
1727.0,1727.0,2.2931132E-5
1728.0,1728.0,0.05328246
1729.0,1729.0,0.007833394
1730.0,1730.0,0.42416146
1731.0,1731.0,0.010334964
1732.0,1732.0,0.36324105
1733.0,1733.0,0.10026555
1734.0,1734.0,0.11760192
1735.0,1735.0,0.2886927
1736.0,1736.0,0.14771865
1737.0,1737.0,0.03382557
1738.0,1738.0,0.042853415
1739.0,1739.0,0.08181307
1740.0,1740.0,2.2883412E-7
1741.0,1741.0,3.7636325E-6
1742.0,1742.0,0.9986725
1743.0,1743.0,1.986705E-8
1744.0,1744.0,6.3979987E-4
1745.0,1745.0,5.6003246E-9
1746.0,1746.0,0.008928169
1747.0,1747.0,0.17836389
1748.0,1748.0,1.2012958E-5
1749.0,1749.0,0.017487718
1750.0,1750.0,0.018772352
1751.0,1751.0,8.7838656E-5
1752.0,1752.0,0.31650275
1753.0,1753.0,0.18628652
1754.0,1754.0,0.019074982
1755.0,1755.0,0.11235901
1756.0,1756.0,0.094851226
1757.0,1757.0,2.3760913E-5
1758.0,1758.0,0.23926309
1759.0,1759.0,3.329886E-4
1760.0,1760.0,0.006034935
1761.0,1761.0,5.8530236E-10
1762.0,1762.0,0.012884921
1763.0,1763.0,4.94479E-4
1764.0,1764.0,1.6191265E-8
1765.0,1765.0,0.06601562
1766.0,1766.0,2.1690778E-9
1767.0,1767.0,1.3528675E-9
1768.0,1768.0,0.12513758
1769.0,1769.0,0.50446856
1770.0,1770.0,0.0024900215
1771.0,1771.0,1.0412008E-4
1772.0,1772.0,0.07679174
1773.0,1773.0,0.10084045
1774.0,1774.0,2.5476442E-8
1775.0,1775.0,0.15122545
1776.0,1776.0,1.6746677E-5
1777.0,1777.0,1.0420954E-4
1778.0,1778.0,0.4773174
1779.0,1779.0,0.020752484
1780.0,1780.0,0.121168554
1781.0,1781.0,4.7275046E-7
