x,y,species_5 cloglog values
3071.0,3071.0,1.7631022E-5
3072.0,3072.0,4.301872E-4
3073.0,3073.0,0.31842235
3074.0,3074.0,0.014970235
3075.0,3075.0,0.7996215
3076.0,3076.0,0.065464646
3077.0,3077.0,0.098311305
3078.0,3078.0,2.099161E-6
3079.0,3079.0,0.16338727
3080.0,3080.0,0.0025814546
3081.0,3081.0,3.6651913E-6
3082.0,3082.0,1.3340041E-6
3083.0,3083.0,3.3062157E-8
3084.0,3084.0,0.19524577
3085.0,3085.0,0.006571003
3086.0,3086.0,0.38810036
3087.0,3087.0,0.0014340484
3088.0,3088.0,0.12690899
3089.0,3089.0,1.1160291E-6
3090.0,3090.0,0.10821746
3091.0,3091.0,0.0018755012
3092.0,3092.0,0.009454537
3093.0,3093.0,0.64066297
3094.0,3094.0,0.31672546
3095.0,3095.0,5.0855506E-5
3096.0,3096.0,0.060409136
3097.0,3097.0,9.572017E-4
3098.0,3098.0,0.26645714
3099.0,3099.0,0.0357785
3100.0,3100.0,0.46307775
3101.0,3101.0,3.548212E-4
3102.0,3102.0,0.5158446
3103.0,3103.0,0.1771469
3104.0,3104.0,6.849539E-4
3105.0,3105.0,1.4535599E-5
3106.0,3106.0,0.14711836
3107.0,3107.0,8.6655615E-5
3108.0,3108.0,1.4071768E-4
3109.0,3109.0,8.3983454E-5
3110.0,3110.0,0.22602484
3111.0,3111.0,0.55962604
3112.0,3112.0,1.5672916E-6
3113.0,3113.0,0.34061974
3114.0,3114.0,8.364396E-5
3115.0,3115.0,0.44820952
3116.0,3116.0,0.42430276
3117.0,3117.0,4.6782066E-6
3118.0,3118.0,0.06579641
3119.0,3119.0,9.776627E-6
3120.0,3120.0,0.002012779
3121.0,3121.0,0.09290813
3122.0,3122.0,0.26244026
3123.0,3123.0,0.20954806
3124.0,3124.0,0.342346
3125.0,3125.0,0.12762545
3126.0,3126.0,0.09286951
3127.0,3127.0,4.8051355E-5
3128.0,3128.0,0.06625073
3129.0,3129.0,0.24425837
3130.0,3130.0,0.08056197
3131.0,3131.0,0.41826305
3132.0,3132.0,0.2985262
3133.0,3133.0,0.00556042
3134.0,3134.0,0.009617858
3135.0,3135.0,0.07932549
3136.0,3136.0,0.23629333
3137.0,3137.0,0.34622288
3138.0,3138.0,0.025653342
3139.0,3139.0,0.06592551
3140.0,3140.0,0.014110016
3141.0,3141.0,0.674615
3142.0,3142.0,0.21883085
3143.0,3143.0,0.0023394588
3144.0,3144.0,0.22806418
3145.0,3145.0,0.0014313114
3146.0,3146.0,0.15047641
3147.0,3147.0,0.31196088
3148.0,3148.0,6.805931E-4
3149.0,3149.0,1.150513E-5
3150.0,3150.0,0.079227395
3151.0,3151.0,2.6259656E-7
3152.0,3152.0,2.6147649E-5
3153.0,3153.0,0.009804752
3154.0,3154.0,0.13862392
3155.0,3155.0,0.102079645
3156.0,3156.0,0.21795686
3157.0,3157.0,1.5396063E-4
3158.0,3158.0,3.1877505E-6
3159.0,3159.0,0.1160465
3160.0,3160.0,2.0252734E-4
3161.0,3161.0,0.30291882
3162.0,3162.0,1.4302658E-4
3163.0,3163.0,0.23148736
3164.0,3164.0,1.7037883E-4
3165.0,3165.0,1.5014471E-4
3166.0,3166.0,0.22811233
3167.0,3167.0,0.3100005
3168.0,3168.0,0.09060834
3169.0,3169.0,1.7420759E-9
3170.0,3170.0,0.17181681
3171.0,3171.0,0.28609395
3172.0,3172.0,0.089789264
3173.0,3173.0,0.060424767
3174.0,3174.0,0.12014628
3175.0,3175.0,2.0847886E-4
3176.0,3176.0,5.5978535E-6
3177.0,3177.0,2.1881853E-5
3178.0,3178.0,0.10865716
3179.0,3179.0,2.7576725E-5
3180.0,3180.0,7.3570793E-4
3181.0,3181.0,0.11501747
3182.0,3182.0,0.88048786
3183.0,3183.0,0.03941305
3184.0,3184.0,0.07198045
3185.0,3185.0,0.14075461
3186.0,3186.0,0.16995946
3187.0,3187.0,0.32141528
3188.0,3188.0,0.012610611
3189.0,3189.0,0.04849161
3190.0,3190.0,0.01762159
3191.0,3191.0,0.17049363
3192.0,3192.0,0.0017423683
3193.0,3193.0,1.7300866E-9
3194.0,3194.0,0.26491594
3195.0,3195.0,0.23633647
3196.0,3196.0,1.3640962E-8
3197.0,3197.0,7.090117E-4
3198.0,3198.0,7.1510434E-4
3199.0,3199.0,1.4093922E-5
3200.0,3200.0,3.2734188E-5
3201.0,3201.0,3.634133E-7
3202.0,3202.0,0.0051326365
3203.0,3203.0,0.11394253
3204.0,3204.0,0.18050763
3205.0,3205.0,0.07280659
3206.0,3206.0,0.039556205
3207.0,3207.0,1.3715674E-6
3208.0,3208.0,0.10921849
3209.0,3209.0,0.10626866
3210.0,3210.0,0.3380186
3211.0,3211.0,0.06007381
3212.0,3212.0,8.532099E-6
3213.0,3213.0,0.12909922
3214.0,3214.0,0.010499966
3215.0,3215.0,0.011543476
3216.0,3216.0,0.16560283
3217.0,3217.0,2.8017098E-8
3218.0,3218.0,6.2865193E-9
3219.0,3219.0,0.0042358413
3220.0,3220.0,0.002136014
3221.0,3221.0,0.25915745
3222.0,3222.0,0.39728117
3223.0,3223.0,0.16123246
3224.0,3224.0,6.7206756E-6
3225.0,3225.0,0.076090686
3226.0,3226.0,2.1468223E-9
3227.0,3227.0,0.005703695
3228.0,3228.0,0.0016892705
3229.0,3229.0,2.5597255E-4
3230.0,3230.0,6.4927453E-6
3231.0,3231.0,0.18109168
3232.0,3232.0,5.2554405E-4
3233.0,3233.0,0.33129615
3234.0,3234.0,0.10432596
3235.0,3235.0,0.008269706
3236.0,3236.0,3.220235E-5
3237.0,3237.0,0.35754207
3238.0,3238.0,0.21866769
3239.0,3239.0,0.0075438647
3240.0,3240.0,0.5256154
3241.0,3241.0,0.7295283
3242.0,3242.0,0.39739025
3243.0,3243.0,0.6025075
3244.0,3244.0,4.939834E-6
3245.0,3245.0,1.44151445E-5
3246.0,3246.0,0.13563235
3247.0,3247.0,0.07013882
3248.0,3248.0,0.2888137
3249.0,3249.0,0.44900435
3250.0,3250.0,2.6837067E-6
3251.0,3251.0,0.21506687
3252.0,3252.0,0.041509174
3253.0,3253.0,0.42043942
3254.0,3254.0,0.17036028
3255.0,3255.0,2.6670526E-4
3256.0,3256.0,0.05824991
3257.0,3257.0,0.02675091
3258.0,3258.0,0.19523075
3259.0,3259.0,0.31470275
3260.0,3260.0,0.0048736315
3261.0,3261.0,0.09204867
3262.0,3262.0,0.004309294
3263.0,3263.0,0.572157
3264.0,3264.0,4.9710664E-4
3265.0,3265.0,2.1713802E-7
3266.0,3266.0,5.6659468E-5
3267.0,3267.0,0.018599
3268.0,3268.0,0.1242288
3269.0,3269.0,0.20600832
3270.0,3270.0,0.055529457
3271.0,3271.0,0.0011096022
3272.0,3272.0,1.7446318E-8
3273.0,3273.0,0.07858618
3274.0,3274.0,8.5171626E-4
3275.0,3275.0,0.34034973
3276.0,3276.0,0.2545086
3277.0,3277.0,0.09273664
3278.0,3278.0,7.276025E-5
3279.0,3279.0,5.267182E-5
3280.0,3280.0,0.09295514
3281.0,3281.0,0.62212646
3282.0,3282.0,2.0264812E-7
3283.0,3283.0,0.13009113
3284.0,3284.0,4.0561823E-5
3285.0,3285.0,2.539714E-7
3286.0,3286.0,1.2603443E-5
3287.0,3287.0,0.33076945
3288.0,3288.0,0.2397413
3289.0,3289.0,1.954343E-5
3290.0,3290.0,0.8947491
3291.0,3291.0,0.0023589053
3292.0,3292.0,0.1528134
3293.0,3293.0,0.035842907
3294.0,3294.0,0.028622365
3295.0,3295.0,4.2470955E-4
3296.0,3296.0,0.032823935
3297.0,3297.0,0.2986504
3298.0,3298.0,2.286085E-5
3299.0,3299.0,1.4074527E-9
3300.0,3300.0,0.14571945
3301.0,3301.0,0.04480187
3302.0,3302.0,0.26975125
3303.0,3303.0,0.18997535
3304.0,3304.0,0.28140855
3305.0,3305.0,0.24298333
3306.0,3306.0,0.0048595364
3307.0,3307.0,2.8819819E-5
3308.0,3308.0,0.17343827
3309.0,3309.0,0.18467136
3310.0,3310.0,0.4098124
3311.0,3311.0,8.4169325E-4
3312.0,3312.0,1.67861E-5
3313.0,3313.0,3.8128228E-8
3314.0,3314.0,0.24158008
3315.0,3315.0,3.0674517E-8
3316.0,3316.0,0.1305929
3317.0,3317.0,0.009439223
3318.0,3318.0,0.048577428
3319.0,3319.0,0.0012458068
3320.0,3320.0,0.0073181274
3321.0,3321.0,0.10379752
3322.0,3322.0,0.055587023
3323.0,3323.0,0.3600666
3324.0,3324.0,0.032570716
3325.0,3325.0,0.1261969
3326.0,3326.0,0.6954825
3327.0,3327.0,0.35585034
3328.0,3328.0,0.78271353
3329.0,3329.0,0.014373309
3330.0,3330.0,0.20529738
3331.0,3331.0,0.2221732
3332.0,3332.0,0.016657848
3333.0,3333.0,0.048924375
3334.0,3334.0,0.3201969
3335.0,3335.0,0.045593508
3336.0,3336.0,0.07886864
3337.0,3337.0,0.35301185
3338.0,3338.0,2.875959E-4
3339.0,3339.0,0.5327862
3340.0,3340.0,0.12374749
3341.0,3341.0,1.6107081E-4
3342.0,3342.0,0.40882245
3343.0,3343.0,0.1585316
3344.0,3344.0,0.14327484
3345.0,3345.0,2.7210993E-4
3346.0,3346.0,0.07964849
3347.0,3347.0,1.456374E-7
3348.0,3348.0,0.021270555
3349.0,3349.0,0.30153474
3350.0,3350.0,0.21820529
3351.0,3351.0,0.00413509
3352.0,3352.0,0.21590321
3353.0,3353.0,0.9370511
3354.0,3354.0,0.16555294
3355.0,3355.0,0.0098928865
3356.0,3356.0,0.12029575
3357.0,3357.0,0.0028993525
3358.0,3358.0,0.12306719
3359.0,3359.0,0.010800305
3360.0,3360.0,0.21042037
3361.0,3361.0,0.001954797
3362.0,3362.0,1.8999922E-4
3363.0,3363.0,0.020309353
3364.0,3364.0,0.001016649
3365.0,3365.0,3.3796937E-6
3366.0,3366.0,0.006934286
3367.0,3367.0,1.2832335E-7
3368.0,3368.0,0.41845277
3369.0,3369.0,0.34554031
3370.0,3370.0,0.012839555
3371.0,3371.0,2.1951457E-6
3372.0,3372.0,0.49932045
3373.0,3373.0,1.0321769E-4
3374.0,3374.0,0.12494009
3375.0,3375.0,0.0051885056
3376.0,3376.0,0.092576385
3377.0,3377.0,2.308623E-5
3378.0,3378.0,0.056956775
3379.0,3379.0,0.02012422
3380.0,3380.0,4.698989E-8
3381.0,3381.0,0.017578075
3382.0,3382.0,0.10805146
3383.0,3383.0,0.12996359
3384.0,3384.0,0.018301727
3385.0,3385.0,4.0778373E-6
3386.0,3386.0,1.8371862E-8
3387.0,3387.0,0.6733876
3388.0,3388.0,0.9822239
3389.0,3389.0,0.38999796
3390.0,3390.0,5.966396E-5
3391.0,3391.0,0.002218147
3392.0,3392.0,0.17118435
3393.0,3393.0,0.0034356345
3394.0,3394.0,0.018136736
3395.0,3395.0,0.16446449
3396.0,3396.0,2.3161235E-8
3397.0,3397.0,6.110293E-5
3398.0,3398.0,0.018544499
3399.0,3399.0,0.07622138
3400.0,3400.0,3.2800308E-5
3401.0,3401.0,2.1659234E-4
3402.0,3402.0,0.2072732
3403.0,3403.0,0.15821642
3404.0,3404.0,0.014657885
3405.0,3405.0,5.554645E-7
3406.0,3406.0,0.22077079
3407.0,3407.0,0.2705877
3408.0,3408.0,5.3340204E-6
3409.0,3409.0,0.14354861
3410.0,3410.0,0.0022773372
3411.0,3411.0,6.564924E-4
3412.0,3412.0,0.07370188
3413.0,3413.0,0.22704859
3414.0,3414.0,0.985171
3415.0,3415.0,0.14469747
3416.0,3416.0,3.8946423E-6
3417.0,3417.0,0.6520026
3418.0,3418.0,8.481722E-6
3419.0,3419.0,2.7705485E-6
3420.0,3420.0,0.35266653
3421.0,3421.0,8.9859157E-7
3422.0,3422.0,8.810956E-4
3423.0,3423.0,0.0011497688
3424.0,3424.0,0.24877824
3425.0,3425.0,0.060799535
3426.0,3426.0,0.08213413
3427.0,3427.0,0.086570695
3428.0,3428.0,0.40354538
3429.0,3429.0,0.011150101
3430.0,3430.0,0.027088074
3431.0,3431.0,0.0054134848
3432.0,3432.0,7.887431E-8
3433.0,3433.0,0.067303084
3434.0,3434.0,9.794728E-6
3435.0,3435.0,0.6225499
3436.0,3436.0,9.5073855E-4
3437.0,3437.0,0.009509944
3438.0,3438.0,0.14860906
3439.0,3439.0,0.04505789
3440.0,3440.0,9.564258E-4
3441.0,3441.0,0.32508665
3442.0,3442.0,0.10936187
3443.0,3443.0,0.013075367
3444.0,3444.0,0.001401402
3445.0,3445.0,0.2583659
3446.0,3446.0,0.09977787
3447.0,3447.0,4.131569E-8
3448.0,3448.0,0.0076333946
3449.0,3449.0,7.253366E-8
3450.0,3450.0,0.12141505
3451.0,3451.0,0.106999
3452.0,3452.0,1.2594072E-6
3453.0,3453.0,4.9256807E-4
3454.0,3454.0,0.1239189
3455.0,3455.0,0.24025825
3456.0,3456.0,0.30981913
3457.0,3457.0,0.550148
3458.0,3458.0,0.27942944
3459.0,3459.0,2.9806074E-7
3460.0,3460.0,0.00144127
3461.0,3461.0,0.10970782
3462.0,3462.0,0.002372613
3463.0,3463.0,0.19238146
3464.0,3464.0,0.6840704
3465.0,3465.0,0.44868672
3466.0,3466.0,9.5615365E-9
3467.0,3467.0,0.007830156
3468.0,3468.0,0.23578809
3469.0,3469.0,0.017555704
3470.0,3470.0,3.7245845E-4
3471.0,3471.0,5.1147435E-7
3472.0,3472.0,0.91835815
3473.0,3473.0,0.020805681
3474.0,3474.0,0.010792205
3475.0,3475.0,0.004164769
3476.0,3476.0,0.00987837
3477.0,3477.0,0.0026883662
3478.0,3478.0,0.12808497
3479.0,3479.0,3.7568208E-4
3480.0,3480.0,0.14467807
3481.0,3481.0,0.1808716
3482.0,3482.0,0.09191139
3483.0,3483.0,0.16889268
3484.0,3484.0,0.0580431
3485.0,3485.0,5.741979E-8
3486.0,3486.0,0.40762892
3487.0,3487.0,3.3357107E-8
3488.0,3488.0,2.3811554E-5
3489.0,3489.0,0.082918406
3490.0,3490.0,0.22126903
3491.0,3491.0,0.014115027
3492.0,3492.0,0.09441914
3493.0,3493.0,0.04577856
3494.0,3494.0,0.03946246
3495.0,3495.0,0.031641677
3496.0,3496.0,0.14969575
3497.0,3497.0,0.034476195
3498.0,3498.0,0.30264458
3499.0,3499.0,0.19779398
3500.0,3500.0,0.19176133
3501.0,3501.0,0.026317285
3502.0,3502.0,0.5051675
3503.0,3503.0,0.08793928
3504.0,3504.0,3.0085819E-6
3505.0,3505.0,0.12481381
3506.0,3506.0,0.70180887
3507.0,3507.0,0.05721419
3508.0,3508.0,0.8068144
3509.0,3509.0,0.03369011
3510.0,3510.0,1.3724913E-5
3511.0,3511.0,0.033978987
3512.0,3512.0,1.3586728E-8
3513.0,3513.0,0.12652114
3514.0,3514.0,8.9074357E-4
3515.0,3515.0,0.013325594
3516.0,3516.0,0.3496195
3517.0,3517.0,0.087146714
3518.0,3518.0,0.08967863
3519.0,3519.0,1.956547E-6
3520.0,3520.0,0.060263257
3521.0,3521.0,0.16393234
3522.0,3522.0,0.16075352
3523.0,3523.0,2.4928394E-4
3524.0,3524.0,0.01379466
3525.0,3525.0,0.05670656
3526.0,3526.0,0.0022765705
3527.0,3527.0,3.099176E-5
3528.0,3528.0,0.72986984
3529.0,3529.0,0.03438568
3530.0,3530.0,0.038942527
3531.0,3531.0,0.04988307
3532.0,3532.0,5.1331695E-6
3533.0,3533.0,0.006297188
3534.0,3534.0,4.3414866E-7
3535.0,3535.0,0.016708095
3536.0,3536.0,8.1456546E-4
3537.0,3537.0,0.09509635
3538.0,3538.0,1.8617437E-4
3539.0,3539.0,1.5391126E-5
3540.0,3540.0,0.0019131631
3541.0,3541.0,1.601907E-4
3542.0,3542.0,0.017795691
3543.0,3543.0,0.0017670224
3544.0,3544.0,0.023300674
3545.0,3545.0,2.9154943E-4
3546.0,3546.0,0.43023896
3547.0,3547.0,0.09240976
3548.0,3548.0,0.13603762
3549.0,3549.0,1.018264E-5
3550.0,3550.0,0.13490188
3551.0,3551.0,0.29885918
3552.0,3552.0,0.014090659
3553.0,3553.0,0.032337278
3554.0,3554.0,0.35223138
3555.0,3555.0,0.7638724
3556.0,3556.0,0.077335514
3557.0,3557.0,0.19302242
3558.0,3558.0,7.2663664E-5
3559.0,3559.0,1.2747673E-5
3560.0,3560.0,1.1770631E-9
3561.0,3561.0,0.1781286
3562.0,3562.0,0.029421523
3563.0,3563.0,0.072258316
3564.0,3564.0,1.3765052E-8
3565.0,3565.0,0.0029380205
3566.0,3566.0,8.238325E-9
3567.0,3567.0,0.10007239
3568.0,3568.0,7.131201E-5
3569.0,3569.0,2.690682E-5
3570.0,3570.0,0.005444951
3571.0,3571.0,4.5043726E-6
3572.0,3572.0,0.00976278
3573.0,3573.0,0.0045615374
3574.0,3574.0,0.21792522
3575.0,3575.0,0.3267982
3576.0,3576.0,0.20967466
3577.0,3577.0,0.29863036
3578.0,3578.0,6.5676863E-6
3579.0,3579.0,0.018555129
3580.0,3580.0,0.19261725
3581.0,3581.0,0.22291441
3582.0,3582.0,0.12996437
3583.0,3583.0,3.8928183E-4
3584.0,3584.0,4.99562E-4
3585.0,3585.0,0.9191005
3586.0,3586.0,2.2972667E-5
3587.0,3587.0,0.31326786
3588.0,3588.0,0.0028372733
3589.0,3589.0,0.002627296
3590.0,3590.0,1.8689696E-4
3591.0,3591.0,6.891314E-9
3592.0,3592.0,0.11547171
3593.0,3593.0,0.377978
3594.0,3594.0,0.03288669
3595.0,3595.0,0.040058896
3596.0,3596.0,0.15993986
3597.0,3597.0,1.8506094E-8
3598.0,3598.0,0.019364178
3599.0,3599.0,6.632471E-6
3600.0,3600.0,1.547596E-6
3601.0,3601.0,0.1872171
3602.0,3602.0,0.45716286
3603.0,3603.0,3.3874294E-6
3604.0,3604.0,0.37121803
3605.0,3605.0,0.726191
3606.0,3606.0,0.0010738884
3607.0,3607.0,0.10769684
3608.0,3608.0,6.974495E-6
3609.0,3609.0,0.27887824
3610.0,3610.0,4.6793005E-9
3611.0,3611.0,0.01855553
3612.0,3612.0,0.0036038745
3613.0,3613.0,0.19522119
3614.0,3614.0,0.15551521
3615.0,3615.0,5.0849085E-6
3616.0,3616.0,0.029483961
3617.0,3617.0,3.3015115E-7
3618.0,3618.0,0.004312754
3619.0,3619.0,0.37884557
3620.0,3620.0,0.00232928
3621.0,3621.0,0.13358977
3622.0,3622.0,0.097156696
3623.0,3623.0,0.057320237
3624.0,3624.0,6.8779016E-8
3625.0,3625.0,0.11153447
3626.0,3626.0,0.100626156
3627.0,3627.0,3.2327787E-8
3628.0,3628.0,2.531185E-5
3629.0,3629.0,0.0014451216
3630.0,3630.0,2.1538715E-5
3631.0,3631.0,3.1534244E-6
3632.0,3632.0,0.25512505
3633.0,3633.0,0.080833
3634.0,3634.0,1.695076E-5
3635.0,3635.0,0.00143157
3636.0,3636.0,0.04281875
3637.0,3637.0,2.1639348E-6
3638.0,3638.0,0.00760329
3639.0,3639.0,0.29570103
3640.0,3640.0,0.28314173
3641.0,3641.0,2.58268E-7
3642.0,3642.0,8.492895E-4
3643.0,3643.0,5.0583323E-5
3644.0,3644.0,0.021701327
3645.0,3645.0,8.745369E-6
3646.0,3646.0,6.380576E-10
3647.0,3647.0,0.11667165
3648.0,3648.0,8.764603E-4
3649.0,3649.0,0.2651169
3650.0,3650.0,0.15692481
3651.0,3651.0,0.16710964
3652.0,3652.0,0.004159926
3653.0,3653.0,0.10712232
3654.0,3654.0,2.2043544E-6
3655.0,3655.0,0.24638425
3656.0,3656.0,8.1308915E-9
3657.0,3657.0,2.2242786E-5
3658.0,3658.0,0.105693236
3659.0,3659.0,2.8924708E-6
3660.0,3660.0,0.13461897
3661.0,3661.0,5.228536E-8
3662.0,3662.0,0.38803113
3663.0,3663.0,0.028738802
3664.0,3664.0,1.926091E-5
3665.0,3665.0,0.11193549
3666.0,3666.0,0.09191465
3667.0,3667.0,3.46229E-9
3668.0,3668.0,0.003772685
3669.0,3669.0,0.032685425
3670.0,3670.0,1.2891826E-5
3671.0,3671.0,1.3298818E-9
3672.0,3672.0,0.22499532
3673.0,3673.0,0.34446776
3674.0,3674.0,0.0407269
3675.0,3675.0,2.7716562E-10
3676.0,3676.0,0.6037226
3677.0,3677.0,0.27279595
3678.0,3678.0,0.17693967
3679.0,3679.0,3.1376255E-6
3680.0,3680.0,0.0384672
3681.0,3681.0,1.5000598E-8
3682.0,3682.0,0.17194678
3683.0,3683.0,0.008473729
3684.0,3684.0,0.00209376
3685.0,3685.0,0.029862337
3686.0,3686.0,0.01940182
3687.0,3687.0,0.008811103
3688.0,3688.0,0.12830943
3689.0,3689.0,6.117294E-8
3690.0,3690.0,0.65643543
3691.0,3691.0,0.058180537
3692.0,3692.0,0.29041767
3693.0,3693.0,0.2584041
3694.0,3694.0,0.13088381
3695.0,3695.0,0.18507947
3696.0,3696.0,0.08892075
3697.0,3697.0,0.1081804
3698.0,3698.0,0.039837692
3699.0,3699.0,0.16822974
3700.0,3700.0,0.01693013
3701.0,3701.0,8.065182E-6
3702.0,3702.0,0.06703565
3703.0,3703.0,0.12876305
3704.0,3704.0,0.015336644
3705.0,3705.0,0.0068488023
3706.0,3706.0,0.20067228
3707.0,3707.0,0.10523022
3708.0,3708.0,2.5010775E-4
3709.0,3709.0,0.26801997
3710.0,3710.0,0.17148279
3711.0,3711.0,0.20382446
3712.0,3712.0,0.05138955
3713.0,3713.0,0.16157378
3714.0,3714.0,7.051725E-7
3715.0,3715.0,0.63028926
3716.0,3716.0,3.3454538E-7
3717.0,3717.0,0.03866681
3718.0,3718.0,0.0020316825
3719.0,3719.0,6.7724824E-7
3720.0,3720.0,0.1639883
3721.0,3721.0,0.018583883
3722.0,3722.0,0.020755712
3723.0,3723.0,0.19810244
3724.0,3724.0,0.11149669
3725.0,3725.0,0.18099552
3726.0,3726.0,0.22125046
3727.0,3727.0,7.9192006E-8
3728.0,3728.0,7.174951E-7
3729.0,3729.0,0.37458608
3730.0,3730.0,0.05266393
3731.0,3731.0,3.0718875E-4
3732.0,3732.0,0.002464408
3733.0,3733.0,0.41925615
3734.0,3734.0,0.41001883
3735.0,3735.0,0.17756073
3736.0,3736.0,0.22793975
3737.0,3737.0,1.4100972E-4
3738.0,3738.0,0.014818462
3739.0,3739.0,0.1714991
3740.0,3740.0,0.0079244515
3741.0,3741.0,0.32406208
3742.0,3742.0,0.014114109
3743.0,3743.0,7.454368E-4
3744.0,3744.0,0.64521
3745.0,3745.0,0.10848705
3746.0,3746.0,0.0041710683
3747.0,3747.0,0.30405676
3748.0,3748.0,0.27799413
3749.0,3749.0,0.13997659
3750.0,3750.0,0.0068861437
3751.0,3751.0,0.13467678
3752.0,3752.0,6.054731E-6
3753.0,3753.0,0.07940532
3754.0,3754.0,0.105302155
3755.0,3755.0,0.6963049
3756.0,3756.0,0.14742129
3757.0,3757.0,0.023281172
3758.0,3758.0,0.1365077
3759.0,3759.0,0.1592198
3760.0,3760.0,0.013368014
3761.0,3761.0,0.046007626
3762.0,3762.0,1.980253E-6
3763.0,3763.0,3.0133055E-8
3764.0,3764.0,0.0035955452
3765.0,3765.0,0.5668506
3766.0,3766.0,0.17099574
3767.0,3767.0,5.2080013E-6
3768.0,3768.0,0.29001942
3769.0,3769.0,0.001049006
3770.0,3770.0,0.015979711
3771.0,3771.0,0.015779864
3772.0,3772.0,6.3870443E-6
3773.0,3773.0,0.12329115
3774.0,3774.0,0.10108976
3775.0,3775.0,0.09982248
3776.0,3776.0,3.4177443E-9
3777.0,3777.0,2.0349136E-4
3778.0,3778.0,5.634532E-6
3779.0,3779.0,0.0018679681
3780.0,3780.0,0.11632036
3781.0,3781.0,9.345473E-4
3782.0,3782.0,0.18549101
3783.0,3783.0,0.93531275
3784.0,3784.0,0.45092705
3785.0,3785.0,0.008688126
3786.0,3786.0,2.9103706E-8
3787.0,3787.0,0.98706955
3788.0,3788.0,0.13032216
3789.0,3789.0,0.0041678254
3790.0,3790.0,0.42895234
3791.0,3791.0,7.069726E-7
3792.0,3792.0,0.6633164
3793.0,3793.0,0.0011054418
3794.0,3794.0,9.345757E-4
3795.0,3795.0,0.19647925
3796.0,3796.0,0.20618057
3797.0,3797.0,1.0909383E-5
3798.0,3798.0,0.18564703
3799.0,3799.0,0.14503287
3800.0,3800.0,0.41787162
3801.0,3801.0,4.984811E-6
3802.0,3802.0,0.09402157
3803.0,3803.0,2.4761114E-8
3804.0,3804.0,0.042805962
3805.0,3805.0,0.8360725
3806.0,3806.0,2.1416018E-7
3807.0,3807.0,0.2938956
3808.0,3808.0,0.033024825
3809.0,3809.0,0.33712566
3810.0,3810.0,0.12803978
3811.0,3811.0,0.046978034
3812.0,3812.0,0.15482192
3813.0,3813.0,5.908552E-5
3814.0,3814.0,2.426671E-4
3815.0,3815.0,0.002315842
3816.0,3816.0,3.9574517E-9
3817.0,3817.0,5.989109E-7
3818.0,3818.0,1.7574102E-4
3819.0,3819.0,0.11522382
3820.0,3820.0,0.24278392
3821.0,3821.0,0.30366114
3822.0,3822.0,0.28581545
3823.0,3823.0,1.8228101E-6
3824.0,3824.0,0.95866144
3825.0,3825.0,4.9015765E-5
3826.0,3826.0,0.36396664
3827.0,3827.0,0.4826096
3828.0,3828.0,2.3316542E-9
3829.0,3829.0,0.0026304028
3830.0,3830.0,0.04508049
3831.0,3831.0,0.16946562
3832.0,3832.0,2.3918382E-8
3833.0,3833.0,8.085349E-6
3834.0,3834.0,0.1795913
3835.0,3835.0,0.23831749
3836.0,3836.0,0.07813676
3837.0,3837.0,0.108511046
3838.0,3838.0,3.432105E-7
3839.0,3839.0,0.055405613
3840.0,3840.0,3.5439716E-5
3841.0,3841.0,0.053284265
3842.0,3842.0,0.25882998
3843.0,3843.0,0.30633906
3844.0,3844.0,1.3736776E-5
3845.0,3845.0,0.010135951
3846.0,3846.0,0.22219704
3847.0,3847.0,0.17054579
3848.0,3848.0,0.043280687
3849.0,3849.0,0.018390505
3850.0,3850.0,7.22546E-8
3851.0,3851.0,9.543978E-7
3852.0,3852.0,0.10942067
3853.0,3853.0,2.965345E-7
3854.0,3854.0,0.14755237
3855.0,3855.0,9.335291E-4
3856.0,3856.0,0.2103829
3857.0,3857.0,5.4611166E-5
3858.0,3858.0,0.16087665
3859.0,3859.0,5.765583E-5
3860.0,3860.0,0.004257635
3861.0,3861.0,3.9887928E-7
3862.0,3862.0,0.07255231
3863.0,3863.0,0.18138933
3864.0,3864.0,0.29416162
3865.0,3865.0,8.850849E-9
3866.0,3866.0,0.33333606
3867.0,3867.0,9.885528E-5
3868.0,3868.0,0.010810535
3869.0,3869.0,0.17706382
3870.0,3870.0,0.6825603
3871.0,3871.0,0.41585815
3872.0,3872.0,0.27725026
3873.0,3873.0,0.003981354
3874.0,3874.0,0.054617893
3875.0,3875.0,0.025681838
3876.0,3876.0,0.06736161
3877.0,3877.0,0.14516555
3878.0,3878.0,0.05879638
3879.0,3879.0,2.5689093E-5
3880.0,3880.0,0.28676382
3881.0,3881.0,0.13902451
3882.0,3882.0,0.12482656
3883.0,3883.0,8.701935E-4
3884.0,3884.0,0.24646354
3885.0,3885.0,2.6765038E-5
3886.0,3886.0,0.26478907
3887.0,3887.0,0.17786105
3888.0,3888.0,0.18771936
3889.0,3889.0,1.1691625E-4
3890.0,3890.0,0.39067617
3891.0,3891.0,0.564717
3892.0,3892.0,0.11146965
3893.0,3893.0,5.785269E-8
3894.0,3894.0,0.020816766
3895.0,3895.0,0.0051851305
3896.0,3896.0,0.13110362
3897.0,3897.0,2.8712748E-4
3898.0,3898.0,4.084657E-4
3899.0,3899.0,0.1666511
3900.0,3900.0,0.11675861
3901.0,3901.0,3.7214562E-4
3902.0,3902.0,4.9956073E-4
