x,y,species_8 cloglog values
3353.0,3353.0,6.918024E-8
3354.0,3354.0,0.0027720556
3355.0,3355.0,0.013241355
3356.0,3356.0,0.007814795
3357.0,3357.0,2.0357053E-8
3358.0,3358.0,0.0013564274
3359.0,3359.0,0.7620508
3360.0,3360.0,1.1570971E-5
3361.0,3361.0,9.089398E-6
3362.0,3362.0,7.2369305E-4
3363.0,3363.0,2.8600014E-6
3364.0,3364.0,7.66905E-5
3365.0,3365.0,9.572836E-7
3366.0,3366.0,3.865989E-5
3367.0,3367.0,6.1090204E-6
3368.0,3368.0,7.935331E-6
3369.0,3369.0,7.315511E-5
3370.0,3370.0,4.0390497E-4
3371.0,3371.0,2.247141E-4
3372.0,3372.0,6.246813E-4
3373.0,3373.0,6.396353E-5
3374.0,3374.0,2.1423625E-4
3375.0,3375.0,6.9770826E-6
3376.0,3376.0,5.6424034E-7
3377.0,3377.0,1.2277912E-4
3378.0,3378.0,0.002912908
3379.0,3379.0,1.7806443E-6
3380.0,3380.0,0.0026194972
3381.0,3381.0,0.0062457263
3382.0,3382.0,7.90409E-6
3383.0,3383.0,2.3999182E-5
3384.0,3384.0,1.4151235E-5
3385.0,3385.0,6.2632427E-4
3386.0,3386.0,1.6350281E-5
3387.0,3387.0,0.0013212899
3388.0,3388.0,0.0049892776
3389.0,3389.0,3.190455E-5
3390.0,3390.0,2.1904436E-4
3391.0,3391.0,1.0821677E-5
3392.0,3392.0,1.0225486E-6
3393.0,3393.0,2.7662229E-5
3394.0,3394.0,0.009115092
3395.0,3395.0,0.004902529
3396.0,3396.0,4.4737306E-5
3397.0,3397.0,0.009523437
3398.0,3398.0,1.01030295E-14
3399.0,3399.0,0.002952506
3400.0,3400.0,7.286674E-8
3401.0,3401.0,0.0015476797
3402.0,3402.0,0.0063420725
3403.0,3403.0,0.007175364
3404.0,3404.0,7.038582E-6
3405.0,3405.0,1.8054251E-4
3406.0,3406.0,1.4675328E-5
3407.0,3407.0,1.2851197E-7
3408.0,3408.0,0.04005068
3409.0,3409.0,4.5416422E-5
3410.0,3410.0,1.64456E-4
3411.0,3411.0,1.3674353E-6
3412.0,3412.0,7.543061E-4
3413.0,3413.0,2.5485756E-6
3414.0,3414.0,1.9016392E-5
3415.0,3415.0,2.3760283E-9
3416.0,3416.0,6.297505E-7
3417.0,3417.0,0.0013448381
3418.0,3418.0,1.6900038E-4
3419.0,3419.0,2.5208508E-5
3420.0,3420.0,1.8721496E-5
3421.0,3421.0,1.1980832E-5
3422.0,3422.0,3.7378427E-6
3423.0,3423.0,2.716282E-6
3424.0,3424.0,1.8010489E-5
3425.0,3425.0,0.4558554
3426.0,3426.0,1.1782894E-9
3427.0,3427.0,1.4666194E-4
3428.0,3428.0,3.9411252E-10
3429.0,3429.0,3.1457243E-5
3430.0,3430.0,1.7355253E-5
3431.0,3431.0,4.1347716E-6
3432.0,3432.0,0.17528135
3433.0,3433.0,1.1626599E-6
3434.0,3434.0,1.8088327E-4
3435.0,3435.0,7.3880137E-6
3436.0,3436.0,0.005611711
3437.0,3437.0,7.880531E-6
3438.0,3438.0,5.8439985E-4
3439.0,3439.0,1.1844414E-4
3440.0,3440.0,2.3802038E-7
3441.0,3441.0,1.7481541E-5
3442.0,3442.0,1.5687478E-6
3443.0,3443.0,0.0030138462
3444.0,3444.0,0.0019797652
3445.0,3445.0,4.679092E-5
3446.0,3446.0,1.252888E-4
3447.0,3447.0,5.986682E-10
3448.0,3448.0,2.2617653E-5
3449.0,3449.0,3.5711514E-7
3450.0,3450.0,2.0627184E-9
3451.0,3451.0,4.284546E-6
3452.0,3452.0,0.0018971274
3453.0,3453.0,2.8806902E-4
3454.0,3454.0,0.00356792
3455.0,3455.0,0.0033746776
3456.0,3456.0,5.2993256E-4
3457.0,3457.0,3.2614366E-8
3458.0,3458.0,0.012504525
3459.0,3459.0,0.0011122287
3460.0,3460.0,0.001146554
3461.0,3461.0,1.642727E-5
3462.0,3462.0,3.5577077E-6
3463.0,3463.0,0.0015462408
3464.0,3464.0,7.5979345E-4
3465.0,3465.0,4.9127117E-5
3466.0,3466.0,1.4269419E-4
3467.0,3467.0,5.19989E-4
3468.0,3468.0,1.451708E-8
3469.0,3469.0,5.5372843E-6
3470.0,3470.0,6.125402E-4
3471.0,3471.0,0.0014398847
3472.0,3472.0,4.483316E-6
3473.0,3473.0,3.0695111E-4
3474.0,3474.0,0.0028682684
3475.0,3475.0,4.339797E-4
3476.0,3476.0,0.014694131
3477.0,3477.0,0.0014107496
3478.0,3478.0,0.008920469
3479.0,3479.0,1.7151103E-6
3480.0,3480.0,0.0035361869
3481.0,3481.0,0.0013408015
3482.0,3482.0,0.0013215977
3483.0,3483.0,0.0022925283
3484.0,3484.0,1.2491596E-5
3485.0,3485.0,4.3430447E-4
3486.0,3486.0,0.008248895
3487.0,3487.0,7.69548E-10
3488.0,3488.0,9.107546E-4
3489.0,3489.0,0.004007138
3490.0,3490.0,1.7754522E-6
3491.0,3491.0,0.20359996
3492.0,3492.0,3.6147492E-6
3493.0,3493.0,1.8588606E-4
3494.0,3494.0,0.4823442
3495.0,3495.0,7.0348375E-7
3496.0,3496.0,0.03826467
3497.0,3497.0,3.2898683E-6
3498.0,3498.0,0.910881
3499.0,3499.0,4.6041282E-11
3500.0,3500.0,7.2599394E-4
3501.0,3501.0,9.74167E-7
3502.0,3502.0,4.390672E-9
3503.0,3503.0,0.08653974
3504.0,3504.0,0.0496002
3505.0,3505.0,1.0578402E-6
3506.0,3506.0,0.029685182
3507.0,3507.0,9.3551066E-8
3508.0,3508.0,4.5899118E-4
3509.0,3509.0,0.007115543
3510.0,3510.0,4.2539617E-7
3511.0,3511.0,4.6060845E-6
3512.0,3512.0,1.7272372E-4
3513.0,3513.0,2.468532E-7
3514.0,3514.0,2.3263333E-9
3515.0,3515.0,0.0050270003
3516.0,3516.0,0.072545715
3517.0,3517.0,0.0020410076
3518.0,3518.0,0.0034351212
3519.0,3519.0,0.018385338
3520.0,3520.0,0.017913144
3521.0,3521.0,0.0055498127
3522.0,3522.0,0.0012558794
3523.0,3523.0,2.3278724E-7
3524.0,3524.0,1.0563961E-5
3525.0,3525.0,7.886422E-6
3526.0,3526.0,0.04135946
3527.0,3527.0,8.198917E-6
3528.0,3528.0,1.7323943E-8
3529.0,3529.0,4.6486245E-4
3530.0,3530.0,1.1219001E-4
3531.0,3531.0,2.418121E-7
3532.0,3532.0,7.586285E-4
3533.0,3533.0,0.0102387555
3534.0,3534.0,2.6774265E-7
3535.0,3535.0,0.009445375
3536.0,3536.0,8.66417E-4
3537.0,3537.0,0.012846877
3538.0,3538.0,1.5394538E-6
3539.0,3539.0,7.297396E-4
3540.0,3540.0,1.4993253E-7
3541.0,3541.0,0.012698306
3542.0,3542.0,2.7510274E-7
3543.0,3543.0,9.069091E-9
3544.0,3544.0,0.0056377086
3545.0,3545.0,1.5405247E-4
3546.0,3546.0,5.027657E-6
3547.0,3547.0,9.330889E-9
3548.0,3548.0,0.0036029099
3549.0,3549.0,4.9500977E-6
3550.0,3550.0,4.912525E-4
3551.0,3551.0,1.3858528E-6
3552.0,3552.0,1.955464E-8
3553.0,3553.0,0.013337406
3554.0,3554.0,4.2757514E-4
3555.0,3555.0,4.128998E-8
3556.0,3556.0,1.3909992E-6
3557.0,3557.0,0.0033427135
3558.0,3558.0,9.338167E-4
3559.0,3559.0,0.0057171746
3560.0,3560.0,2.506262E-6
3561.0,3561.0,2.0247791E-5
3562.0,3562.0,0.8676071
3563.0,3563.0,9.08128E-4
3564.0,3564.0,1.6749566E-7
3565.0,3565.0,0.04952678
3566.0,3566.0,3.3928488E-6
3567.0,3567.0,0.008772923
3568.0,3568.0,6.9847936E-4
3569.0,3569.0,4.9331817E-7
3570.0,3570.0,1.8177834E-5
3571.0,3571.0,1.15221424E-4
3572.0,3572.0,1.3539797E-6
3573.0,3573.0,8.360018E-10
3574.0,3574.0,2.2883683E-6
3575.0,3575.0,5.837466E-10
3576.0,3576.0,8.2456745E-6
3577.0,3577.0,0.036555625
3578.0,3578.0,5.080573E-4
3579.0,3579.0,5.1289455E-5
3580.0,3580.0,4.3314076E-6
3581.0,3581.0,0.13361466
3582.0,3582.0,6.0325172E-5
3583.0,3583.0,3.584263E-10
3584.0,3584.0,2.7704297E-9
3585.0,3585.0,1.1050522E-5
3586.0,3586.0,2.5437892E-5
3587.0,3587.0,2.775199E-6
3588.0,3588.0,7.646441E-9
3589.0,3589.0,0.014932039
3590.0,3590.0,4.05894E-8
3591.0,3591.0,9.390409E-6
3592.0,3592.0,2.0896503E-5
3593.0,3593.0,1.0373109E-5
3594.0,3594.0,0.004902895
3595.0,3595.0,0.0066633928
3596.0,3596.0,3.1952109E-6
3597.0,3597.0,1.222872E-5
3598.0,3598.0,2.7272115E-5
3599.0,3599.0,3.6778623E-8
3600.0,3600.0,0.0044854144
3601.0,3601.0,1.7963347E-4
3602.0,3602.0,7.1984005E-8
3603.0,3603.0,6.771177E-6
3604.0,3604.0,8.040293E-7
3605.0,3605.0,6.0926564E-4
3606.0,3606.0,0.0042587165
3607.0,3607.0,1.9990265E-10
3608.0,3608.0,7.109564E-5
3609.0,3609.0,4.702571E-7
3610.0,3610.0,0.065558605
3611.0,3611.0,7.2104775E-4
3612.0,3612.0,1.083557E-4
3613.0,3613.0,4.172676E-6
3614.0,3614.0,6.77622E-9
3615.0,3615.0,0.09723477
3616.0,3616.0,0.049604222
3617.0,3617.0,0.025451344
3618.0,3618.0,0.007778026
3619.0,3619.0,5.142423E-10
3620.0,3620.0,2.6952304E-4
3621.0,3621.0,0.15768565
3622.0,3622.0,2.182296E-8
3623.0,3623.0,0.02710859
3624.0,3624.0,3.7020764E-10
3625.0,3625.0,6.3326256E-6
3626.0,3626.0,0.0038184654
3627.0,3627.0,0.0049012234
3628.0,3628.0,0.0048805815
3629.0,3629.0,8.359508E-7
3630.0,3630.0,1.0891464E-6
3631.0,3631.0,2.7511907E-5
3632.0,3632.0,2.145924E-4
3633.0,3633.0,0.001294608
3634.0,3634.0,1.6417109E-5
3635.0,3635.0,6.064018E-6
3636.0,3636.0,0.0014748655
3637.0,3637.0,3.9255692E-4
3638.0,3638.0,1.7492458E-7
3639.0,3639.0,0.041664433
3640.0,3640.0,1.2808013E-6
3641.0,3641.0,3.2684787E-7
3642.0,3642.0,7.8202656E-4
3643.0,3643.0,0.03848364
3644.0,3644.0,4.5451176E-10
3645.0,3645.0,1.7626693E-8
3646.0,3646.0,4.1090107E-6
3647.0,3647.0,1.2453103E-5
3648.0,3648.0,3.1629661E-9
3649.0,3649.0,0.0012339181
3650.0,3650.0,0.0023123014
3651.0,3651.0,1.1334201E-5
3652.0,3652.0,0.0072913733
3653.0,3653.0,1.3513156E-4
3654.0,3654.0,0.009747622
3655.0,3655.0,0.0047822837
3656.0,3656.0,1.0421098E-9
3657.0,3657.0,1.3341734E-5
3658.0,3658.0,0.0028300271
3659.0,3659.0,0.71348715
3660.0,3660.0,8.615696E-6
3661.0,3661.0,7.714447E-4
3662.0,3662.0,4.4558075E-7
3663.0,3663.0,0.0022625946
3664.0,3664.0,3.4971384E-4
3665.0,3665.0,1.4328627E-5
3666.0,3666.0,8.548207E-8
3667.0,3667.0,0.0036521817
3668.0,3668.0,5.221497E-7
3669.0,3669.0,0.0038250044
3670.0,3670.0,7.7140106E-7
3671.0,3671.0,0.14952447
3672.0,3672.0,7.313805E-4
3673.0,3673.0,3.904236E-6
3674.0,3674.0,4.117782E-5
3675.0,3675.0,2.5234642E-6
3676.0,3676.0,1.9950887E-5
3677.0,3677.0,1.694681E-6
3678.0,3678.0,0.0013814394
3679.0,3679.0,6.239294E-5
3680.0,3680.0,2.1088892E-6
3681.0,3681.0,1.0214468E-4
3682.0,3682.0,0.0131164985
3683.0,3683.0,0.004811595
3684.0,3684.0,2.792836E-5
3685.0,3685.0,1.8539333E-9
3686.0,3686.0,2.5909703E-4
3687.0,3687.0,2.421428E-8
3688.0,3688.0,1.125394E-9
3689.0,3689.0,3.1590826E-5
3690.0,3690.0,0.0047505265
3691.0,3691.0,4.706545E-8
3692.0,3692.0,6.766927E-4
3693.0,3693.0,1.2234548E-8
3694.0,3694.0,4.6090074E-9
3695.0,3695.0,0.001873912
3696.0,3696.0,0.023043925
3697.0,3697.0,5.1973566E-6
3698.0,3698.0,8.0231795E-5
3699.0,3699.0,0.09433497
3700.0,3700.0,0.010196014
3701.0,3701.0,3.164442E-5
3702.0,3702.0,0.00304562
3703.0,3703.0,0.003627348
3704.0,3704.0,1.57978E-4
3705.0,3705.0,2.5238109E-5
3706.0,3706.0,9.1371985E-6
3707.0,3707.0,2.302795E-6
3708.0,3708.0,4.0590297E-7
3709.0,3709.0,1.1519872E-7
3710.0,3710.0,1.0723133E-4
3711.0,3711.0,1.6008079E-6
3712.0,3712.0,0.019851405
3713.0,3713.0,9.3566E-8
3714.0,3714.0,0.0012771705
3715.0,3715.0,0.0012537276
3716.0,3716.0,1.6067357E-5
3717.0,3717.0,2.3792308E-7
3718.0,3718.0,0.0070132166
3719.0,3719.0,1.3205863E-6
3720.0,3720.0,0.028387101
3721.0,3721.0,1.497193E-4
3722.0,3722.0,1.1997489E-7
3723.0,3723.0,0.0016468074
3724.0,3724.0,3.2332263E-8
3725.0,3725.0,3.7483835E-5
3726.0,3726.0,2.50929E-7
3727.0,3727.0,8.388878E-5
3728.0,3728.0,3.4973132E-6
3729.0,3729.0,0.47644556
3730.0,3730.0,7.357543E-7
3731.0,3731.0,0.0026851066
3732.0,3732.0,1.7937979E-5
3733.0,3733.0,0.005920342
3734.0,3734.0,1.1616852E-6
3735.0,3735.0,0.013668063
3736.0,3736.0,4.8123757E-4
3737.0,3737.0,0.0011880911
3738.0,3738.0,0.012357962
3739.0,3739.0,7.485732E-8
3740.0,3740.0,4.8734604E-5
3741.0,3741.0,4.0733946E-7
3742.0,3742.0,0.19636704
3743.0,3743.0,9.757212E-8
3744.0,3744.0,7.2435964E-6
3745.0,3745.0,0.0052055838
3746.0,3746.0,1.7151388E-5
3747.0,3747.0,6.3776497E-7
3748.0,3748.0,2.0449042E-4
3749.0,3749.0,5.2139253E-8
3750.0,3750.0,9.511833E-4
3751.0,3751.0,0.0033394133
3752.0,3752.0,9.17901E-4
3753.0,3753.0,0.001008668
3754.0,3754.0,4.5960154E-5
3755.0,3755.0,0.0028675415
3756.0,3756.0,1.3768399E-8
3757.0,3757.0,7.1344507E-6
3758.0,3758.0,0.0013503815
3759.0,3759.0,0.001604574
3760.0,3760.0,1.6813009E-7
3761.0,3761.0,8.628139E-7
3762.0,3762.0,5.646411E-7
3763.0,3763.0,1.8364086E-6
3764.0,3764.0,1.1295267E-4
3765.0,3765.0,6.7764864E-4
3766.0,3766.0,0.34616333
3767.0,3767.0,1.5092533E-6
3768.0,3768.0,0.0019483556
3769.0,3769.0,1.4537886E-6
3770.0,3770.0,4.669091E-6
3771.0,3771.0,1.3787261E-6
3772.0,3772.0,1.1600024E-6
3773.0,3773.0,0.005273646
3774.0,3774.0,1.7049195E-5
3775.0,3775.0,7.0623687E-6
3776.0,3776.0,1.4598422E-4
3777.0,3777.0,0.018974273
3778.0,3778.0,0.030849827
3779.0,3779.0,6.480553E-8
3780.0,3780.0,2.330534E-9
3781.0,3781.0,1.8336539E-7
3782.0,3782.0,1.8560761E-9
3783.0,3783.0,7.6866115E-8
3784.0,3784.0,2.65686E-8
3785.0,3785.0,4.8102254E-7
3786.0,3786.0,5.2832227E-8
3787.0,3787.0,0.02971306
3788.0,3788.0,4.5235472E-4
3789.0,3789.0,8.119419E-8
3790.0,3790.0,9.4202806E-9
3791.0,3791.0,0.14893377
3792.0,3792.0,1.3411212E-6
3793.0,3793.0,5.6333246E-4
3794.0,3794.0,3.753952E-8
3795.0,3795.0,1.385492E-6
3796.0,3796.0,2.3843725E-6
3797.0,3797.0,0.0015386397
3798.0,3798.0,0.15705514
3799.0,3799.0,1.9657373E-6
3800.0,3800.0,8.9893976E-5
3801.0,3801.0,0.0023097966
3802.0,3802.0,2.2873382E-6
3803.0,3803.0,1.1169278E-5
3804.0,3804.0,0.001655936
3805.0,3805.0,7.559182E-6
3806.0,3806.0,0.0046138763
3807.0,3807.0,3.65482E-6
3808.0,3808.0,6.1083736E-4
3809.0,3809.0,8.0574705E-4
3810.0,3810.0,5.3573604E-5
3811.0,3811.0,5.274979E-6
3812.0,3812.0,2.2893838E-9
3813.0,3813.0,2.635178E-4
3814.0,3814.0,2.8367138E-5
3815.0,3815.0,1.4578152E-4
3816.0,3816.0,1.2481539E-4
3817.0,3817.0,3.1415484E-6
3818.0,3818.0,8.532223E-6
3819.0,3819.0,5.3316977E-5
3820.0,3820.0,4.52676E-9
3821.0,3821.0,1.13583614E-4
3822.0,3822.0,0.04583782
3823.0,3823.0,1.0889102E-5
3824.0,3824.0,0.024761684
3825.0,3825.0,7.0518116E-5
3826.0,3826.0,0.8721365
3827.0,3827.0,6.3170725E-4
3828.0,3828.0,2.4029787E-9
3829.0,3829.0,0.030024813
3830.0,3830.0,3.625076E-4
3831.0,3831.0,1.7591697E-7
3832.0,3832.0,2.1802311E-4
3833.0,3833.0,9.811175E-4
3834.0,3834.0,8.914083E-5
3835.0,3835.0,1.9360572E-5
3836.0,3836.0,1.0444783E-4
3837.0,3837.0,7.0377144E-5
3838.0,3838.0,0.043310437
3839.0,3839.0,2.109004E-7
3840.0,3840.0,0.034329455
3841.0,3841.0,6.9191134E-7
3842.0,3842.0,3.326548E-5
3843.0,3843.0,2.868202E-6
3844.0,3844.0,5.7512795E-4
3845.0,3845.0,0.0011762212
3846.0,3846.0,6.3759595E-4
3847.0,3847.0,1.9262861E-6
3848.0,3848.0,8.9238485E-5
3849.0,3849.0,1.1496792E-6
3850.0,3850.0,6.750984E-5
3851.0,3851.0,1.0708697E-9
3852.0,3852.0,0.004977108
3853.0,3853.0,6.926717E-5
3854.0,3854.0,4.853269E-6
3855.0,3855.0,1.6324522E-8
3856.0,3856.0,2.2736023E-4
3857.0,3857.0,3.9155868E-5
3858.0,3858.0,7.578062E-4
3859.0,3859.0,4.236469E-6
3860.0,3860.0,3.0406493E-6
3861.0,3861.0,1.6966447E-7
3862.0,3862.0,7.536056E-6
3863.0,3863.0,9.2369186E-7
3864.0,3864.0,3.011922E-5
3865.0,3865.0,6.738299E-6
3866.0,3866.0,1.0226058E-5
3867.0,3867.0,0.002394002
3868.0,3868.0,3.771395E-6
3869.0,3869.0,0.003038027
3870.0,3870.0,0.0024262487
3871.0,3871.0,2.8980128E-5
3872.0,3872.0,2.275902E-5
3873.0,3873.0,0.065768614
3874.0,3874.0,8.0484895E-8
3875.0,3875.0,6.436337E-7
3876.0,3876.0,8.2301476E-8
3877.0,3877.0,7.9254707E-4
3878.0,3878.0,2.8464088E-8
3879.0,3879.0,5.9677655E-5
3880.0,3880.0,9.2075214E-10
3881.0,3881.0,9.468946E-9
3882.0,3882.0,2.7329838E-6
3883.0,3883.0,1.4958593E-4
3884.0,3884.0,1.3314312E-6
3885.0,3885.0,7.5901807E-10
3886.0,3886.0,1.4578479E-6
3887.0,3887.0,6.699595E-7
3888.0,3888.0,3.666588E-5
3889.0,3889.0,1.6459084E-7
3890.0,3890.0,5.102595E-6
3891.0,3891.0,8.334486E-9
3892.0,3892.0,2.770719E-8
3893.0,3893.0,6.36339E-5
3894.0,3894.0,7.787577E-5
3895.0,3895.0,0.004228679
3896.0,3896.0,2.2068834E-5
3897.0,3897.0,0.0017988606
3898.0,3898.0,1.0352347E-7
3899.0,3899.0,6.486169E-8
3900.0,3900.0,2.271421E-8
3901.0,3901.0,1.06385605E-5
3902.0,3902.0,1.8763248E-7
3903.0,3903.0,1.0852772E-4
3904.0,3904.0,7.178328E-4
3905.0,3905.0,8.779455E-9
3906.0,3906.0,2.051595E-9
3907.0,3907.0,4.1060295E-4
3908.0,3908.0,3.7298487E-6
3909.0,3909.0,0.055439547
3910.0,3910.0,2.392481E-5
3911.0,3911.0,4.3393058E-7
3912.0,3912.0,4.2990962E-4
3913.0,3913.0,1.1738409E-4
3914.0,3914.0,7.1015414E-8
3915.0,3915.0,9.2573266E-8
3916.0,3916.0,3.7756916E-5
3917.0,3917.0,0.003926594
3918.0,3918.0,0.012651928
3919.0,3919.0,0.0031077804
3920.0,3920.0,6.2330725E-4
3921.0,3921.0,4.9924E-4
3922.0,3922.0,1.18783504E-7
3923.0,3923.0,5.3844406E-6
3924.0,3924.0,2.149757E-5
3925.0,3925.0,1.2168499E-5
3926.0,3926.0,1.2876421E-4
3927.0,3927.0,1.0548561E-7
3928.0,3928.0,1.4522484E-8
3929.0,3929.0,3.420475E-5
3930.0,3930.0,0.0077435803
3931.0,3931.0,2.360105E-6
3932.0,3932.0,9.484136E-5
3933.0,3933.0,0.020700073
3934.0,3934.0,4.467532E-4
3935.0,3935.0,3.205112E-6
3936.0,3936.0,0.0060040317
3937.0,3937.0,0.020058498
3938.0,3938.0,4.4619828E-4
3939.0,3939.0,0.45418048
3940.0,3940.0,1.5026345E-4
3941.0,3941.0,2.2827973E-10
3942.0,3942.0,1.4903355E-8
3943.0,3943.0,8.5795745E-7
3944.0,3944.0,0.0013967389
3945.0,3945.0,1.1588047E-6
3946.0,3946.0,0.030752957
3947.0,3947.0,0.005829846
3948.0,3948.0,1.1044135E-5
3949.0,3949.0,5.8296228E-6
3950.0,3950.0,1.5081417E-5
3951.0,3951.0,1.12032794E-4
3952.0,3952.0,5.1275693E-4
3953.0,3953.0,0.0011014733
3954.0,3954.0,2.8045866E-7
3955.0,3955.0,1.8714377E-9
3956.0,3956.0,7.993441E-5
3957.0,3957.0,7.637878E-6
3958.0,3958.0,6.526274E-6
3959.0,3959.0,4.6080686E-8
3960.0,3960.0,4.716283E-6
3961.0,3961.0,9.0796984E-4
3962.0,3962.0,4.6335704E-6
3963.0,3963.0,5.800788E-4
3964.0,3964.0,5.012131E-4
3965.0,3965.0,4.847429E-7
3966.0,3966.0,1.0128946E-6
3967.0,3967.0,5.3810625E-5
3968.0,3968.0,3.5967485E-10
3969.0,3969.0,1.81607E-5
3970.0,3970.0,4.4334865E-5
3971.0,3971.0,0.0020019985
3972.0,3972.0,1.5086687E-10
3973.0,3973.0,2.0699645E-7
3974.0,3974.0,0.012811016
3975.0,3975.0,0.0014974965
3976.0,3976.0,5.1571924E-4
3977.0,3977.0,2.6104064E-7
3978.0,3978.0,7.56337E-8
3979.0,3979.0,1.7534597E-4
3980.0,3980.0,8.026251E-4
3981.0,3981.0,2.9487524E-13
3982.0,3982.0,1.214888E-6
3983.0,3983.0,5.0051613E-6
3984.0,3984.0,2.5558375E-6
3985.0,3985.0,0.0012535052
3986.0,3986.0,4.0465264E-5
3987.0,3987.0,5.749028E-8
3988.0,3988.0,1.456186E-4
3989.0,3989.0,2.1204904E-4
3990.0,3990.0,2.125079E-8
3991.0,3991.0,1.672593E-9
3992.0,3992.0,9.126087E-6
3993.0,3993.0,3.613418E-5
3994.0,3994.0,0.8187355
3995.0,3995.0,0.010976159
3996.0,3996.0,1.3346948E-6
3997.0,3997.0,0.006844943
3998.0,3998.0,4.6403837E-8
3999.0,3999.0,0.003018894
4000.0,4000.0,1.4785628E-8
4001.0,4001.0,9.1214343E-7
4002.0,4002.0,4.5652463E-4
4003.0,4003.0,1.3659852E-4
4004.0,4004.0,8.896507E-4
4005.0,4005.0,2.3447657E-7
4006.0,4006.0,1.2762791E-5
4007.0,4007.0,0.003323392
4008.0,4008.0,0.00867082
4009.0,4009.0,9.446218E-9
4010.0,4010.0,4.4734872E-4
4011.0,4011.0,9.2135946E-5
4012.0,4012.0,0.007344567
4013.0,4013.0,0.013398859
4014.0,4014.0,9.521365E-5
4015.0,4015.0,2.2600002E-9
4016.0,4016.0,6.543476E-4
4017.0,4017.0,0.0020572927
4018.0,4018.0,6.5931225E-9
4019.0,4019.0,0.006745171
4020.0,4020.0,1.2212987E-5
4021.0,4021.0,0.11970181
4022.0,4022.0,0.0093348
4023.0,4023.0,0.009669699
4024.0,4024.0,4.6243332E-7
4025.0,4025.0,3.414448E-7
4026.0,4026.0,2.4037592E-5
4027.0,4027.0,1.730902E-5
4028.0,4028.0,0.9079142
4029.0,4029.0,5.5414738E-8
4030.0,4030.0,6.68847E-6
4031.0,4031.0,8.335374E-5
4032.0,4032.0,1.5964393E-4
4033.0,4033.0,1.3384529E-5
4034.0,4034.0,8.6382695E-4
4035.0,4035.0,6.2835454E-7
4036.0,4036.0,0.0064118956
4037.0,4037.0,3.0372004E-8
4038.0,4038.0,0.0014761282
4039.0,4039.0,0.12886761
4040.0,4040.0,6.4975704E-4
4041.0,4041.0,0.0062395325
4042.0,4042.0,0.0035402505
4043.0,4043.0,6.8285177E-4
4044.0,4044.0,1.3086265E-6
4045.0,4045.0,1.316442E-5
4046.0,4046.0,2.1136769E-8
4047.0,4047.0,3.859347E-6
4048.0,4048.0,1.9013602E-10
4049.0,4049.0,2.0833928E-4
4050.0,4050.0,3.989748E-8
4051.0,4051.0,5.0326743E-9
4052.0,4052.0,9.664105E-5
4053.0,4053.0,0.033763714
4054.0,4054.0,0.015339883
4055.0,4055.0,1.2836442E-5
4056.0,4056.0,0.008060955
4057.0,4057.0,5.3838183E-5
4058.0,4058.0,4.060055E-6
4059.0,4059.0,1.7723356E-10
4060.0,4060.0,8.445132E-6
4061.0,4061.0,8.8386287E-7
4062.0,4062.0,8.376409E-5
4063.0,4063.0,5.1398158E-5
4064.0,4064.0,1.9552263E-6
4065.0,4065.0,0.0031784652
4066.0,4066.0,2.1343774E-4
4067.0,4067.0,0.0024357832
4068.0,4068.0,0.0014533892
4069.0,4069.0,1.3299361E-5
4070.0,4070.0,1.3687108E-4
4071.0,4071.0,4.6016694E-8
4072.0,4072.0,0.022735097
4073.0,4073.0,0.001033337
4074.0,4074.0,6.539494E-6
4075.0,4075.0,3.4107445E-4
4076.0,4076.0,2.641859E-6
4077.0,4077.0,2.1898708E-5
4078.0,4078.0,9.468324E-9
4079.0,4079.0,0.0063811624
4080.0,4080.0,4.5360837E-4
4081.0,4081.0,6.9473346E-5
4082.0,4082.0,2.0212704E-7
4083.0,4083.0,2.7992148E-6
4084.0,4084.0,0.21659309
4085.0,4085.0,8.769364E-5
4086.0,4086.0,0.003990322
4087.0,4087.0,4.168147E-6
4088.0,4088.0,1.19105986E-4
4089.0,4089.0,5.722294E-10
4090.0,4090.0,0.10580261
4091.0,4091.0,4.15806E-6
4092.0,4092.0,6.7297975E-4
4093.0,4093.0,4.2266198E-5
4094.0,4094.0,0.6644193
4095.0,4095.0,7.0602237E-6
4096.0,4096.0,0.0013642509
4097.0,4097.0,1.0309965E-6
4098.0,4098.0,8.814386E-8
4099.0,4099.0,7.7409295E-6
4100.0,4100.0,3.5326477E-4
4101.0,4101.0,8.8389703E-7
4102.0,4102.0,3.4861983E-5
4103.0,4103.0,2.2923791E-6
4104.0,4104.0,0.0037167477
4105.0,4105.0,0.0022195135
4106.0,4106.0,3.7352152E-9
4107.0,4107.0,9.4408995E-7
4108.0,4108.0,0.4037005
4109.0,4109.0,0.6436475
4110.0,4110.0,0.011956676
4111.0,4111.0,1.8382452E-5
4112.0,4112.0,6.626863E-4
4113.0,4113.0,6.4538976E-6
4114.0,4114.0,1.7698345E-5
4115.0,4115.0,0.82900923
4116.0,4116.0,2.3357275E-6
4117.0,4117.0,3.1916226E-8
4118.0,4118.0,3.888469E-8
4119.0,4119.0,1.689823E-5
4120.0,4120.0,0.003831588
4121.0,4121.0,1.3697667E-7
4122.0,4122.0,0.01291533
4123.0,4123.0,4.713671E-5
4124.0,4124.0,2.3755729E-5
4125.0,4125.0,7.401253E-7
4126.0,4126.0,0.006570915
4127.0,4127.0,0.6806829
4128.0,4128.0,2.997896E-8
