x,y,species_3 cloglog values
3428.0,3428.0,0.019232044
3429.0,3429.0,0.17525664
3430.0,3430.0,0.043219846
3431.0,3431.0,0.0030897653
3432.0,3432.0,1.8754491E-4
3433.0,3433.0,7.4613735E-4
3434.0,3434.0,1.4368434E-4
3435.0,3435.0,0.0058364836
3436.0,3436.0,0.003134966
3437.0,3437.0,0.0010046175
3438.0,3438.0,5.1191566E-4
3439.0,3439.0,0.028570944
3440.0,3440.0,0.004890165
3441.0,3441.0,1.2000979E-4
3442.0,3442.0,0.001568243
3443.0,3443.0,0.05372072
3444.0,3444.0,0.020234482
3445.0,3445.0,8.747415E-5
3446.0,3446.0,4.2103096E-5
3447.0,3447.0,0.007160453
3448.0,3448.0,5.355957E-4
3449.0,3449.0,0.0021095693
3450.0,3450.0,3.612266E-4
3451.0,3451.0,0.0015270853
3452.0,3452.0,0.003300512
3453.0,3453.0,5.300973E-4
3454.0,3454.0,0.0014736055
3455.0,3455.0,0.004903603
3456.0,3456.0,2.8804017E-4
3457.0,3457.0,9.329629E-4
3458.0,3458.0,0.18374242
3459.0,3459.0,0.005043187
3460.0,3460.0,0.08568892
3461.0,3461.0,5.1990082E-5
3462.0,3462.0,4.9523986E-4
3463.0,3463.0,2.9968302E-4
3464.0,3464.0,3.2818795E-4
3465.0,3465.0,0.020979831
3466.0,3466.0,9.8347504E-5
3467.0,3467.0,8.51408E-4
3468.0,3468.0,0.0011434883
3469.0,3469.0,8.382988E-4
3470.0,3470.0,0.0031842354
3471.0,3471.0,4.9073373E-5
3472.0,3472.0,0.0053744153
3473.0,3473.0,0.0023811953
3474.0,3474.0,0.0017088057
3475.0,3475.0,0.0015324984
3476.0,3476.0,0.007272268
3477.0,3477.0,2.1867831E-4
3478.0,3478.0,0.06090099
3479.0,3479.0,0.031117339
3480.0,3480.0,1.4511464E-4
3481.0,3481.0,8.03547E-5
3482.0,3482.0,0.021807028
3483.0,3483.0,2.8522598E-4
3484.0,3484.0,7.373551E-4
3485.0,3485.0,0.023130659
3486.0,3486.0,0.0010010786
3487.0,3487.0,1.9135012E-4
3488.0,3488.0,0.010411497
3489.0,3489.0,0.015297615
3490.0,3490.0,4.4083004E-4
3491.0,3491.0,0.0015713342
3492.0,3492.0,0.010734925
3493.0,3493.0,0.01889158
3494.0,3494.0,0.0030245916
3495.0,3495.0,0.0046296744
3496.0,3496.0,2.042783E-4
3497.0,3497.0,2.1562228E-4
3498.0,3498.0,0.02708519
3499.0,3499.0,0.009951504
3500.0,3500.0,0.0059678056
3501.0,3501.0,3.5375782E-4
3502.0,3502.0,0.0010004152
3503.0,3503.0,0.0074890167
3504.0,3504.0,5.060157E-5
3505.0,3505.0,0.0011186106
3506.0,3506.0,0.034647137
3507.0,3507.0,9.736473E-6
3508.0,3508.0,2.9381545E-4
3509.0,3509.0,0.0042203087
3510.0,3510.0,8.69431E-4
3511.0,3511.0,5.7391485E-4
3512.0,3512.0,7.8607595E-4
3513.0,3513.0,7.5538445E-4
3514.0,3514.0,1.351345E-4
3515.0,3515.0,0.0035234008
3516.0,3516.0,0.0037198947
3517.0,3517.0,0.17413406
3518.0,3518.0,4.6096745E-4
3519.0,3519.0,0.020370247
3520.0,3520.0,0.017188022
3521.0,3521.0,0.17048535
3522.0,3522.0,0.0043106233
3523.0,3523.0,0.009008742
3524.0,3524.0,6.676779E-5
3525.0,3525.0,0.027005894
3526.0,3526.0,1.125367E-4
3527.0,3527.0,2.2270568E-4
3528.0,3528.0,0.002565319
3529.0,3529.0,2.2195818E-4
3530.0,3530.0,0.007247188
3531.0,3531.0,0.012190018
3532.0,3532.0,6.13667E-4
3533.0,3533.0,0.011952806
3534.0,3534.0,3.244581E-5
3535.0,3535.0,3.903102E-4
3536.0,3536.0,0.006203345
3537.0,3537.0,0.012422769
3538.0,3538.0,8.9504814E-4
3539.0,3539.0,9.158238E-4
3540.0,3540.0,0.01099081
3541.0,3541.0,4.426616E-5
3542.0,3542.0,2.6052023E-4
3543.0,3543.0,5.1309424E-5
3544.0,3544.0,0.0028063387
3545.0,3545.0,2.8484226E-5
3546.0,3546.0,5.372552E-4
3547.0,3547.0,0.07688067
3548.0,3548.0,5.225019E-4
3549.0,3549.0,0.0012482341
3550.0,3550.0,8.7599234E-5
3551.0,3551.0,2.3326176E-4
3552.0,3552.0,7.5656263E-4
3553.0,3553.0,8.1747054E-4
3554.0,3554.0,4.780534E-4
3555.0,3555.0,1.7282888E-6
3556.0,3556.0,0.020980103
3557.0,3557.0,7.3139457E-4
3558.0,3558.0,0.18352233
3559.0,3559.0,0.003904141
3560.0,3560.0,0.0036435067
3561.0,3561.0,9.739644E-4
3562.0,3562.0,0.09011201
3563.0,3563.0,1.7795544E-4
3564.0,3564.0,0.0077795736
3565.0,3565.0,1.00039186E-4
3566.0,3566.0,4.7055163E-4
3567.0,3567.0,0.0038511176
3568.0,3568.0,6.6468253E-4
3569.0,3569.0,0.0032537105
3570.0,3570.0,1.0615219E-4
3571.0,3571.0,8.9185487E-4
3572.0,3572.0,1.0199888E-4
3573.0,3573.0,7.4838067E-4
3574.0,3574.0,4.672225E-4
3575.0,3575.0,6.573778E-5
3576.0,3576.0,0.008392975
3577.0,3577.0,1.7948888E-4
3578.0,3578.0,0.0020578224
3579.0,3579.0,2.2759203E-4
3580.0,3580.0,0.0017142661
3581.0,3581.0,4.536615E-5
3582.0,3582.0,0.023962298
3583.0,3583.0,0.031443622
3584.0,3584.0,0.0031680684
3585.0,3585.0,0.0014666917
3586.0,3586.0,0.009314874
3587.0,3587.0,0.03408971
3588.0,3588.0,0.0012364127
3589.0,3589.0,8.624258E-5
3590.0,3590.0,0.054750446
3591.0,3591.0,0.0010651918
3592.0,3592.0,1.0447526E-4
3593.0,3593.0,0.0010203293
3594.0,3594.0,0.027638588
3595.0,3595.0,6.6794327E-4
3596.0,3596.0,0.0011033699
3597.0,3597.0,0.0014569068
3598.0,3598.0,6.5525375E-5
3599.0,3599.0,0.037557524
3600.0,3600.0,9.2121115E-4
3601.0,3601.0,0.002097442
3602.0,3602.0,0.010880893
3603.0,3603.0,0.00566347
3604.0,3604.0,0.0025942281
3605.0,3605.0,0.009833071
3606.0,3606.0,0.0027269842
3607.0,3607.0,0.007871384
3608.0,3608.0,0.0019789343
3609.0,3609.0,2.42434E-4
3610.0,3610.0,5.989873E-5
3611.0,3611.0,0.0012984559
3612.0,3612.0,1.8191918E-4
3613.0,3613.0,9.360518E-5
3614.0,3614.0,3.3034114E-4
3615.0,3615.0,8.6670247E-4
3616.0,3616.0,0.030732354
3617.0,3617.0,0.0023558475
3618.0,3618.0,0.0020241637
3619.0,3619.0,0.01942537
3620.0,3620.0,0.004502323
3621.0,3621.0,0.0015073926
3622.0,3622.0,0.016532429
3623.0,3623.0,0.0025737307
3624.0,3624.0,5.06743E-4
3625.0,3625.0,1.7361843E-4
3626.0,3626.0,0.0049645924
3627.0,3627.0,0.0026128418
3628.0,3628.0,8.072573E-4
3629.0,3629.0,0.041148912
3630.0,3630.0,0.0010664162
3631.0,3631.0,4.420461E-4
3632.0,3632.0,0.0018714322
3633.0,3633.0,2.66881E-4
3634.0,3634.0,0.013805982
3635.0,3635.0,0.0040544937
3636.0,3636.0,0.14000888
3637.0,3637.0,0.0043896306
3638.0,3638.0,0.0028249407
3639.0,3639.0,0.0014535647
3640.0,3640.0,0.006557136
3641.0,3641.0,0.031970873
3642.0,3642.0,0.0024050188
3643.0,3643.0,2.7054486E-5
3644.0,3644.0,0.0030490276
3645.0,3645.0,0.04551641
3646.0,3646.0,7.330618E-4
3647.0,3647.0,0.017237075
3648.0,3648.0,0.07370449
3649.0,3649.0,9.0611883E-4
3650.0,3650.0,9.662597E-5
3651.0,3651.0,0.020169502
3652.0,3652.0,0.03723494
3653.0,3653.0,1.1062044E-4
3654.0,3654.0,5.2383926E-5
3655.0,3655.0,1.9419937E-4
3656.0,3656.0,3.0579063E-4
3657.0,3657.0,8.8057524E-5
3658.0,3658.0,4.424504E-4
3659.0,3659.0,0.0052895923
3660.0,3660.0,7.477429E-4
3661.0,3661.0,0.028274924
3662.0,3662.0,3.13998E-4
3663.0,3663.0,8.644983E-4
3664.0,3664.0,5.958072E-4
3665.0,3665.0,6.5978995E-5
3666.0,3666.0,0.029006086
3667.0,3667.0,0.023570146
3668.0,3668.0,0.0020939445
3669.0,3669.0,0.04896699
3670.0,3670.0,1.6567318E-4
3671.0,3671.0,6.2606216E-4
3672.0,3672.0,4.9226168E-5
3673.0,3673.0,0.0025478792
3674.0,3674.0,4.7546604E-5
3675.0,3675.0,5.123537E-4
3676.0,3676.0,3.950658E-4
3677.0,3677.0,5.4682263E-5
3678.0,3678.0,0.003722873
3679.0,3679.0,0.0037569727
3680.0,3680.0,0.50452244
3681.0,3681.0,0.002629926
3682.0,3682.0,0.0010516626
3683.0,3683.0,7.5980475E-5
3684.0,3684.0,8.760039E-4
3685.0,3685.0,7.092888E-4
3686.0,3686.0,1.1983871E-4
3687.0,3687.0,0.0018845623
3688.0,3688.0,8.638163E-6
3689.0,3689.0,0.0011658451
3690.0,3690.0,2.2869626E-4
3691.0,3691.0,0.019782115
3692.0,3692.0,1.3555435E-4
3693.0,3693.0,0.0051335273
3694.0,3694.0,0.0020906583
3695.0,3695.0,0.008907848
3696.0,3696.0,9.0756675E-4
3697.0,3697.0,0.004079018
3698.0,3698.0,0.042923026
3699.0,3699.0,0.009294495
3700.0,3700.0,0.033184074
3701.0,3701.0,0.001915732
3702.0,3702.0,0.0062347916
3703.0,3703.0,0.018649014
3704.0,3704.0,0.0010932821
3705.0,3705.0,0.001064497
3706.0,3706.0,0.0021626966
3707.0,3707.0,0.06698962
3708.0,3708.0,7.775589E-5
3709.0,3709.0,0.11456572
3710.0,3710.0,0.0036309958
3711.0,3711.0,1.8621128E-4
3712.0,3712.0,2.786203E-4
3713.0,3713.0,0.0020553044
3714.0,3714.0,0.010130404
3715.0,3715.0,0.0010559249
3716.0,3716.0,4.0862028E-4
3717.0,3717.0,0.037492268
3718.0,3718.0,2.8557732E-4
3719.0,3719.0,0.031700358
3720.0,3720.0,8.381226E-4
3721.0,3721.0,4.1909396E-5
3722.0,3722.0,0.016086144
3723.0,3723.0,2.0706753E-4
3724.0,3724.0,0.023847086
3725.0,3725.0,0.108393386
3726.0,3726.0,1.558547E-5
3727.0,3727.0,7.302315E-4
3728.0,3728.0,0.002311891
3729.0,3729.0,0.122763865
3730.0,3730.0,8.878153E-5
3731.0,3731.0,1.9236065E-4
3732.0,3732.0,0.013082553
3733.0,3733.0,0.019940594
3734.0,3734.0,0.0012515293
3735.0,3735.0,2.3642633E-4
3736.0,3736.0,4.551479E-4
3737.0,3737.0,3.7160562E-4
3738.0,3738.0,0.0014794312
3739.0,3739.0,2.4441472E-4
3740.0,3740.0,1.9780423E-4
3741.0,3741.0,5.2222866E-5
3742.0,3742.0,0.007074099
3743.0,3743.0,0.0010612278
3744.0,3744.0,2.8112307E-4
3745.0,3745.0,2.280285E-4
3746.0,3746.0,0.09911195
3747.0,3747.0,3.9147653E-4
3748.0,3748.0,0.0025788858
3749.0,3749.0,7.066395E-4
3750.0,3750.0,2.6445484E-4
3751.0,3751.0,0.02278564
3752.0,3752.0,4.1235352E-4
3753.0,3753.0,1.8151522E-4
3754.0,3754.0,2.7196796E-4
3755.0,3755.0,0.008692107
3756.0,3756.0,1.1912215E-4
3757.0,3757.0,0.5305311
3758.0,3758.0,5.4053064E-5
3759.0,3759.0,4.064393E-4
3760.0,3760.0,2.1686661E-4
3761.0,3761.0,6.918763E-4
3762.0,3762.0,0.014352186
3763.0,3763.0,2.04384E-5
3764.0,3764.0,0.022879899
3765.0,3765.0,7.85904E-5
3766.0,3766.0,0.002062984
3767.0,3767.0,4.4421572E-4
3768.0,3768.0,0.034100693
3769.0,3769.0,0.010500227
3770.0,3770.0,0.0016588848
3771.0,3771.0,0.005297298
3772.0,3772.0,0.034953747
3773.0,3773.0,0.0014119203
3774.0,3774.0,9.533814E-5
3775.0,3775.0,0.00150919
3776.0,3776.0,2.5411072E-4
3777.0,3777.0,0.019146537
3778.0,3778.0,7.4072E-4
3779.0,3779.0,2.0406845E-4
3780.0,3780.0,0.0015218423
3781.0,3781.0,0.0014569905
3782.0,3782.0,0.12517689
3783.0,3783.0,0.0021913317
3784.0,3784.0,2.4347357E-4
3785.0,3785.0,0.013199752
3786.0,3786.0,2.2062642E-4
3787.0,3787.0,0.009988855
3788.0,3788.0,0.026299307
3789.0,3789.0,7.220553E-5
3790.0,3790.0,2.2561276E-4
3791.0,3791.0,0.0011277385
3792.0,3792.0,0.0011276244
3793.0,3793.0,0.049110506
3794.0,3794.0,0.06793401
3795.0,3795.0,1.4944584E-4
3796.0,3796.0,2.8740242E-4
3797.0,3797.0,2.8711892E-4
3798.0,3798.0,0.0019911283
3799.0,3799.0,0.0023709422
3800.0,3800.0,2.1886358E-4
3801.0,3801.0,3.9273212E-4
3802.0,3802.0,9.841042E-5
3803.0,3803.0,0.0134879965
3804.0,3804.0,2.8860304E-4
3805.0,3805.0,2.4157054E-5
3806.0,3806.0,1.2182514E-4
3807.0,3807.0,0.010554418
3808.0,3808.0,0.026257293
3809.0,3809.0,1.4577874E-4
3810.0,3810.0,1.6626112E-4
3811.0,3811.0,4.7828933E-5
3812.0,3812.0,0.0012085503
3813.0,3813.0,0.011484202
3814.0,3814.0,3.3286973E-4
3815.0,3815.0,0.001972823
3816.0,3816.0,0.0031262515
3817.0,3817.0,2.1226246E-4
3818.0,3818.0,3.2111193E-4
3819.0,3819.0,0.0027450004
3820.0,3820.0,0.04136969
3821.0,3821.0,8.1823184E-4
3822.0,3822.0,9.3863223E-4
3823.0,3823.0,7.2615265E-5
3824.0,3824.0,0.0013817165
3825.0,3825.0,0.0025764918
3826.0,3826.0,0.0017328832
3827.0,3827.0,4.1832947E-4
3828.0,3828.0,0.002792928
3829.0,3829.0,0.03795184
3830.0,3830.0,0.011384663
3831.0,3831.0,0.0012402458
3832.0,3832.0,0.0035024763
3833.0,3833.0,5.0718783E-5
3834.0,3834.0,2.61045E-4
3835.0,3835.0,4.6864243E-5
3836.0,3836.0,0.05307791
3837.0,3837.0,0.0018085674
3838.0,3838.0,0.0010892904
3839.0,3839.0,0.0023657128
3840.0,3840.0,3.3254034E-4
3841.0,3841.0,0.0075204303
3842.0,3842.0,8.849776E-4
3843.0,3843.0,0.005288219
3844.0,3844.0,0.004697934
3845.0,3845.0,1.6114175E-4
3846.0,3846.0,0.0010234289
3847.0,3847.0,5.178727E-4
3848.0,3848.0,3.1737876E-4
3849.0,3849.0,0.018701555
3850.0,3850.0,0.0012562422
3851.0,3851.0,0.0015091264
3852.0,3852.0,0.0013311249
3853.0,3853.0,0.03898926
3854.0,3854.0,0.95852476
3855.0,3855.0,0.08559894
3856.0,3856.0,1.8924792E-4
3857.0,3857.0,0.0016100262
3858.0,3858.0,0.14865358
3859.0,3859.0,6.0500595E-5
3860.0,3860.0,2.8613364E-4
3861.0,3861.0,2.9090454E-4
3862.0,3862.0,2.88451E-4
3863.0,3863.0,3.2969684E-4
3864.0,3864.0,0.0013730845
3865.0,3865.0,0.0017931133
3866.0,3866.0,0.003899053
3867.0,3867.0,9.837999E-4
3868.0,3868.0,0.34948498
3869.0,3869.0,4.79993E-4
3870.0,3870.0,0.009916252
3871.0,3871.0,1.5231804E-4
3872.0,3872.0,0.0028652863
3873.0,3873.0,4.2172524E-5
3874.0,3874.0,4.8811582E-4
3875.0,3875.0,5.824922E-4
3876.0,3876.0,0.0027567989
3877.0,3877.0,0.0014236659
3878.0,3878.0,0.027149793
3879.0,3879.0,0.003941336
3880.0,3880.0,0.001159287
3881.0,3881.0,1.8381195E-4
3882.0,3882.0,0.0034606536
3883.0,3883.0,3.8473157E-4
3884.0,3884.0,1.10773195E-4
3885.0,3885.0,2.8245728E-5
3886.0,3886.0,8.886607E-6
3887.0,3887.0,0.0036185726
3888.0,3888.0,0.002603521
3889.0,3889.0,2.5599284E-4
3890.0,3890.0,3.474448E-4
3891.0,3891.0,2.0539422E-4
3892.0,3892.0,5.8692053E-4
3893.0,3893.0,8.6092757E-4
3894.0,3894.0,0.001371053
3895.0,3895.0,0.0017122411
3896.0,3896.0,4.2566853E-6
3897.0,3897.0,3.145555E-4
3898.0,3898.0,1.991997E-4
3899.0,3899.0,1.7846808E-4
3900.0,3900.0,0.01685386
3901.0,3901.0,0.0030306291
3902.0,3902.0,1.1807485E-4
3903.0,3903.0,0.13824268
3904.0,3904.0,8.778313E-4
3905.0,3905.0,0.0531376
3906.0,3906.0,0.008033938
3907.0,3907.0,0.030063927
3908.0,3908.0,2.5482397E-4
3909.0,3909.0,0.005643524
3910.0,3910.0,0.027130995
3911.0,3911.0,9.044581E-4
3912.0,3912.0,0.024382904
3913.0,3913.0,0.009704105
3914.0,3914.0,0.0014676034
3915.0,3915.0,0.0010824607
3916.0,3916.0,8.1363665E-5
3917.0,3917.0,0.0043259175
3918.0,3918.0,0.06999414
3919.0,3919.0,4.9692596E-4
3920.0,3920.0,4.819878E-4
3921.0,3921.0,3.820318E-5
3922.0,3922.0,0.004471974
3923.0,3923.0,3.728997E-5
3924.0,3924.0,0.005673036
3925.0,3925.0,2.7221226E-4
3926.0,3926.0,2.0283887E-5
3927.0,3927.0,4.697545E-5
3928.0,3928.0,0.01256129
3929.0,3929.0,0.004022769
3930.0,3930.0,0.0012577228
3931.0,3931.0,5.940001E-4
3932.0,3932.0,0.90216076
3933.0,3933.0,1.9198019E-4
3934.0,3934.0,0.0018826927
3935.0,3935.0,3.5266996E-5
3936.0,3936.0,2.446113E-4
3937.0,3937.0,3.7026338E-4
3938.0,3938.0,5.4933084E-4
3939.0,3939.0,5.8176776E-4
3940.0,3940.0,2.4152015E-4
3941.0,3941.0,0.03207983
3942.0,3942.0,4.536146E-5
3943.0,3943.0,0.0018416267
3944.0,3944.0,7.709563E-5
3945.0,3945.0,2.950866E-4
3946.0,3946.0,2.1111435E-4
3947.0,3947.0,7.904102E-4
3948.0,3948.0,0.001659613
3949.0,3949.0,2.4007114E-4
3950.0,3950.0,1.4983662E-4
3951.0,3951.0,0.032763135
3952.0,3952.0,0.0034635803
3953.0,3953.0,2.2594057E-5
3954.0,3954.0,0.009576439
3955.0,3955.0,2.0145359E-4
3956.0,3956.0,0.009479313
3957.0,3957.0,0.0016468075
3958.0,3958.0,1.3612896E-4
3959.0,3959.0,2.6396005E-5
3960.0,3960.0,1.6389806E-5
3961.0,3961.0,0.015761904
3962.0,3962.0,2.669298E-4
3963.0,3963.0,0.041399103
3964.0,3964.0,0.036202595
3965.0,3965.0,0.0034704714
3966.0,3966.0,0.017363166
3967.0,3967.0,1.1085465E-4
3968.0,3968.0,1.8273579E-4
3969.0,3969.0,4.533348E-5
3970.0,3970.0,1.4682747E-4
3971.0,3971.0,2.3549357E-5
3972.0,3972.0,1.6351296E-4
3973.0,3973.0,8.3634595E-4
3974.0,3974.0,2.3468904E-4
3975.0,3975.0,0.0011485784
3976.0,3976.0,0.013302269
3977.0,3977.0,0.10364101
3978.0,3978.0,0.0011434234
3979.0,3979.0,2.9391525E-5
3980.0,3980.0,0.011129401
3981.0,3981.0,0.010963846
3982.0,3982.0,0.40477312
3983.0,3983.0,0.0014017641
3984.0,3984.0,0.0017571731
3985.0,3985.0,1.3229287E-4
3986.0,3986.0,9.910027E-5
3987.0,3987.0,1.3169344E-4
3988.0,3988.0,0.002304621
3989.0,3989.0,0.00112596
3990.0,3990.0,0.12594569
3991.0,3991.0,0.0012966777
3992.0,3992.0,0.0026156623
3993.0,3993.0,3.639287E-4
3994.0,3994.0,0.003153925
3995.0,3995.0,0.0036094007
3996.0,3996.0,0.003554832
3997.0,3997.0,3.323083E-5
3998.0,3998.0,0.023543103
3999.0,3999.0,1.0375825E-4
4000.0,4000.0,9.004219E-4
4001.0,4001.0,4.350109E-4
4002.0,4002.0,0.0026196833
4003.0,4003.0,0.9514543
4004.0,4004.0,2.772444E-5
4005.0,4005.0,8.068689E-4
4006.0,4006.0,0.027931625
4007.0,4007.0,0.0012510365
4008.0,4008.0,0.027452338
4009.0,4009.0,3.1359054E-5
4010.0,4010.0,1.5811882E-5
4011.0,4011.0,0.25815758
4012.0,4012.0,0.0035261929
4013.0,4013.0,0.029459871
4014.0,4014.0,5.2920244E-5
4015.0,4015.0,2.2286408E-4
4016.0,4016.0,4.3957618E-5
4017.0,4017.0,3.664365E-4
4018.0,4018.0,9.1852766E-4
4019.0,4019.0,9.849373E-5
4020.0,4020.0,4.144701E-5
4021.0,4021.0,0.011608519
4022.0,4022.0,0.008964455
4023.0,4023.0,0.008737803
4024.0,4024.0,0.0038190598
4025.0,4025.0,0.059936102
4026.0,4026.0,0.0023791455
4027.0,4027.0,2.7578085E-4
4028.0,4028.0,4.6305568E-4
4029.0,4029.0,3.8423366E-4
4030.0,4030.0,1.2647653E-4
4031.0,4031.0,3.409287E-4
4032.0,4032.0,0.00567175
4033.0,4033.0,0.06740467
4034.0,4034.0,0.0035757297
4035.0,4035.0,0.018790863
4036.0,4036.0,7.667484E-4
4037.0,4037.0,0.075753815
4038.0,4038.0,0.0029600286
4039.0,4039.0,0.020496003
4040.0,4040.0,1.0170902E-4
4041.0,4041.0,3.839299E-5
4042.0,4042.0,0.010747603
4043.0,4043.0,0.011391381
4044.0,4044.0,8.847043E-5
4045.0,4045.0,2.228732E-4
4046.0,4046.0,1.3683646E-4
4047.0,4047.0,0.0020314541
4048.0,4048.0,2.537494E-4
4049.0,4049.0,2.5596024E-4
4050.0,4050.0,9.970384E-4
4051.0,4051.0,8.128879E-5
4052.0,4052.0,0.027820941
4053.0,4053.0,0.021164007
4054.0,4054.0,5.2451942E-5
4055.0,4055.0,0.009564786
4056.0,4056.0,0.00199517
4057.0,4057.0,4.9104856E-4
4058.0,4058.0,0.013000758
4059.0,4059.0,7.048589E-5
4060.0,4060.0,5.0824496E-5
4061.0,4061.0,3.8273857E-4
4062.0,4062.0,0.0014921749
4063.0,4063.0,1.563219E-4
4064.0,4064.0,0.0037013525
4065.0,4065.0,0.001216538
4066.0,4066.0,2.7679851E-5
4067.0,4067.0,1.7100568E-4
4068.0,4068.0,0.0015784636
4069.0,4069.0,0.0030814135
4070.0,4070.0,5.437538E-5
4071.0,4071.0,0.0017397417
4072.0,4072.0,0.01963861
4073.0,4073.0,3.3618206E-5
4074.0,4074.0,3.240316E-4
4075.0,4075.0,9.329777E-5
4076.0,4076.0,0.25830042
4077.0,4077.0,0.0014886736
4078.0,4078.0,2.0593664E-4
4079.0,4079.0,5.4698373E-4
4080.0,4080.0,0.0029816693
4081.0,4081.0,0.0020715292
4082.0,4082.0,0.0016241876
4083.0,4083.0,7.5463287E-4
4084.0,4084.0,0.050236817
4085.0,4085.0,1.02259044E-4
4086.0,4086.0,1.4677782E-4
4087.0,4087.0,7.057714E-5
4088.0,4088.0,2.8907969E-5
4089.0,4089.0,0.024365969
4090.0,4090.0,0.018558873
4091.0,4091.0,0.47466344
4092.0,4092.0,0.0042892667
4093.0,4093.0,0.0013020937
4094.0,4094.0,9.186838E-5
4095.0,4095.0,2.0745667E-4
4096.0,4096.0,5.888373E-4
4097.0,4097.0,0.0011264631
4098.0,4098.0,0.16553755
4099.0,4099.0,0.03607031
4100.0,4100.0,0.003838011
4101.0,4101.0,3.962797E-4
4102.0,4102.0,0.0022445496
4103.0,4103.0,0.0914105
4104.0,4104.0,8.701925E-5
4105.0,4105.0,1.6282768E-4
4106.0,4106.0,0.0018406169
4107.0,4107.0,0.010666431
4108.0,4108.0,0.0018141207
4109.0,4109.0,6.4431597E-4
4110.0,4110.0,0.010761287
4111.0,4111.0,8.0418907E-4
4112.0,4112.0,0.0012759403
4113.0,4113.0,0.0013776545
4114.0,4114.0,2.0878643E-4
4115.0,4115.0,0.0018713516
4116.0,4116.0,0.0016023031
4117.0,4117.0,0.3355633
4118.0,4118.0,1.5225144E-4
4119.0,4119.0,8.8927924E-4
4120.0,4120.0,1.5061934E-4
4121.0,4121.0,4.8713034E-4
4122.0,4122.0,0.004588219
4123.0,4123.0,2.2710473E-4
4124.0,4124.0,0.0036620528
4125.0,4125.0,0.001556959
4126.0,4126.0,0.0075747385
4127.0,4127.0,0.020762896
4128.0,4128.0,3.7325468E-4
4129.0,4129.0,0.051676434
4130.0,4130.0,7.504563E-5
4131.0,4131.0,9.729962E-5
4132.0,4132.0,3.341198E-4
4133.0,4133.0,0.0022940102
4134.0,4134.0,0.0013866681
4135.0,4135.0,6.5597554E-4
4136.0,4136.0,2.079139E-4
4137.0,4137.0,2.3524233E-4
4138.0,4138.0,6.650178E-4
4139.0,4139.0,0.14793119
4140.0,4140.0,2.3415699E-4
4141.0,4141.0,0.01013737
4142.0,4142.0,0.06991
4143.0,4143.0,0.016193394
4144.0,4144.0,1.5840056E-5
4145.0,4145.0,0.0053349226
4146.0,4146.0,9.2124834E-4
4147.0,4147.0,5.575591E-5
4148.0,4148.0,0.008780296
4149.0,4149.0,7.5789186E-4
4150.0,4150.0,1.5570207E-4
4151.0,4151.0,0.065443784
4152.0,4152.0,1.2874806E-4
4153.0,4153.0,0.18395877
4154.0,4154.0,3.1801325E-4
4155.0,4155.0,0.0023006732
4156.0,4156.0,1.228879E-4
4157.0,4157.0,5.582008E-5
4158.0,4158.0,1.4673725E-4
4159.0,4159.0,7.8751385E-5
4160.0,4160.0,0.0022878358
4161.0,4161.0,4.432292E-5
4162.0,4162.0,0.0012273267
4163.0,4163.0,5.6133454E-4
4164.0,4164.0,4.7608625E-4
4165.0,4165.0,0.0022998822
4166.0,4166.0,0.0012861355
4167.0,4167.0,6.473704E-5
4168.0,4168.0,0.0098848725
4169.0,4169.0,0.004868584
4170.0,4170.0,0.0018821871
4171.0,4171.0,0.015311758
4172.0,4172.0,0.020466454
4173.0,4173.0,1.17788375E-4
4174.0,4174.0,0.0031407026
4175.0,4175.0,0.0021072314
4176.0,4176.0,1.9155399E-4
4177.0,4177.0,0.0037889178
4178.0,4178.0,2.6032343E-4
4179.0,4179.0,3.517119E-5
4180.0,4180.0,0.0011117118
4181.0,4181.0,0.0042989934
4182.0,4182.0,0.0012363936
4183.0,4183.0,0.0119327195
4184.0,4184.0,2.8083374E-5
4185.0,4185.0,0.002718408
4186.0,4186.0,0.006020951
4187.0,4187.0,1.9607099E-4
4188.0,4188.0,1.301386E-4
4189.0,4189.0,0.0013547859
4190.0,4190.0,0.00620761
4191.0,4191.0,1.9053521E-4
4192.0,4192.0,6.703246E-5
4193.0,4193.0,0.0049814754
4194.0,4194.0,0.013745591
4195.0,4195.0,4.46334E-4
4196.0,4196.0,0.12808292
4197.0,4197.0,0.0071754847
4198.0,4198.0,0.013177633
4199.0,4199.0,9.939754E-5
4200.0,4200.0,6.93306E-6
4201.0,4201.0,0.16213611
4202.0,4202.0,8.238323E-4
4203.0,4203.0,1.0216992E-4
4204.0,4204.0,1.3875516E-4
4205.0,4205.0,0.0038605558
4206.0,4206.0,3.5717164E-4
4207.0,4207.0,7.325898E-5
4208.0,4208.0,0.0022110862
4209.0,4209.0,0.12925528
4210.0,4210.0,0.0049057594
4211.0,4211.0,2.4700508E-4
4212.0,4212.0,0.0018729995
4213.0,4213.0,0.002046786
4214.0,4214.0,0.0047263205
4215.0,4215.0,0.0010492858
4216.0,4216.0,4.388345E-5
4217.0,4217.0,0.08490294
4218.0,4218.0,7.198009E-5
4219.0,4219.0,2.8378717E-4
4220.0,4220.0,9.2303474E-4
4221.0,4221.0,3.62054E-4
4222.0,4222.0,0.035818666
4223.0,4223.0,1.7884064E-4
4224.0,4224.0,0.0061554173
4225.0,4225.0,0.0013752469
4226.0,4226.0,3.187827E-4
4227.0,4227.0,0.14919522
4228.0,4228.0,8.859262E-5
