x,y,species_6 cloglog values
3164.0,3164.0,8.095693E-4
3165.0,3165.0,1.06412095E-4
3166.0,3166.0,2.2557478E-4
3167.0,3167.0,0.001616067
3168.0,3168.0,1.9841686E-4
3169.0,3169.0,0.0012790853
3170.0,3170.0,2.5863625E-4
3171.0,3171.0,0.13837852
3172.0,3172.0,8.988179E-4
3173.0,3173.0,0.002304815
3174.0,3174.0,4.3366224E-4
3175.0,3175.0,0.01338426
3176.0,3176.0,3.0220862E-4
3177.0,3177.0,9.6575095E-5
3178.0,3178.0,0.04321053
3179.0,3179.0,0.001092951
3180.0,3180.0,0.0012565412
3181.0,3181.0,0.001095776
3182.0,3182.0,0.035055593
3183.0,3183.0,0.004609245
3184.0,3184.0,5.570347E-4
3185.0,3185.0,6.2217255E-4
3186.0,3186.0,0.0011342862
3187.0,3187.0,0.0013196975
3188.0,3188.0,0.0070583476
3189.0,3189.0,1.0119111E-6
3190.0,3190.0,0.0035990058
3191.0,3191.0,0.002934586
3192.0,3192.0,2.015884E-4
3193.0,3193.0,0.0047819773
3194.0,3194.0,0.018429112
3195.0,3195.0,0.05631339
3196.0,3196.0,0.023961015
3197.0,3197.0,0.009767172
3198.0,3198.0,2.3719453E-4
3199.0,3199.0,1.0985794E-4
3200.0,3200.0,1.2489715E-4
3201.0,3201.0,0.0011867267
3202.0,3202.0,0.0029726184
3203.0,3203.0,0.0031318117
3204.0,3204.0,8.0801576E-5
3205.0,3205.0,0.0018646372
3206.0,3206.0,0.0015030943
3207.0,3207.0,2.611908E-4
3208.0,3208.0,8.899203E-5
3209.0,3209.0,0.0025634102
3210.0,3210.0,0.001001809
3211.0,3211.0,1.2328026E-4
3212.0,3212.0,0.0016387125
3213.0,3213.0,0.012173579
3214.0,3214.0,0.03270782
3215.0,3215.0,3.3412303E-4
3216.0,3216.0,7.9699086E-5
3217.0,3217.0,0.012601128
3218.0,3218.0,4.6208245E-7
3219.0,3219.0,5.6656555E-4
3220.0,3220.0,0.4277471
3221.0,3221.0,0.005883968
3222.0,3222.0,2.4238578E-4
3223.0,3223.0,0.020018693
3224.0,3224.0,1.00055426E-4
3225.0,3225.0,0.0050326088
3226.0,3226.0,0.0033232777
3227.0,3227.0,1.0599083E-4
3228.0,3228.0,1.7295998E-4
3229.0,3229.0,3.8498427E-5
3230.0,3230.0,0.002273826
3231.0,3231.0,2.2902745E-5
3232.0,3232.0,0.0041001244
3233.0,3233.0,0.03009044
3234.0,3234.0,1.110496E-4
3235.0,3235.0,0.023512341
3236.0,3236.0,4.019961E-5
3237.0,3237.0,0.0024243693
3238.0,3238.0,0.043523204
3239.0,3239.0,0.008613891
3240.0,3240.0,0.056209683
3241.0,3241.0,2.8922386E-4
3242.0,3242.0,5.325676E-4
3243.0,3243.0,2.3831107E-4
3244.0,3244.0,4.5375456E-4
3245.0,3245.0,8.872808E-4
3246.0,3246.0,9.5955445E-4
3247.0,3247.0,1.1956623E-4
3248.0,3248.0,0.0016105128
3249.0,3249.0,7.3935655E-7
3250.0,3250.0,0.05847321
3251.0,3251.0,0.0057671024
3252.0,3252.0,4.278533E-5
3253.0,3253.0,0.0019150889
3254.0,3254.0,4.2010384E-4
3255.0,3255.0,8.670714E-5
3256.0,3256.0,0.0016304634
3257.0,3257.0,0.09176465
3258.0,3258.0,0.0014400254
3259.0,3259.0,4.569626E-5
3260.0,3260.0,0.0010603524
3261.0,3261.0,0.0032329678
3262.0,3262.0,1.1954505E-4
3263.0,3263.0,0.00970672
3264.0,3264.0,0.004917659
3265.0,3265.0,4.284934E-5
3266.0,3266.0,9.580294E-5
3267.0,3267.0,0.0038639943
3268.0,3268.0,2.0663998E-5
3269.0,3269.0,0.016328476
3270.0,3270.0,0.0015198368
3271.0,3271.0,3.5436248E-4
3272.0,3272.0,2.1063257E-4
3273.0,3273.0,0.0031901167
3274.0,3274.0,7.0225017E-4
3275.0,3275.0,5.337095E-4
3276.0,3276.0,0.03548693
3277.0,3277.0,5.3318756E-5
3278.0,3278.0,0.15282273
3279.0,3279.0,3.2543275E-4
3280.0,3280.0,2.619196E-4
3281.0,3281.0,3.63462E-4
3282.0,3282.0,0.22299123
3283.0,3283.0,5.667322E-4
3284.0,3284.0,1.8927456E-4
3285.0,3285.0,2.0912038E-4
3286.0,3286.0,0.008933384
3287.0,3287.0,8.798379E-5
3288.0,3288.0,0.0037554626
3289.0,3289.0,1.9723813E-4
3290.0,3290.0,1.571901E-4
3291.0,3291.0,2.4936305E-4
3292.0,3292.0,6.9502037E-4
3293.0,3293.0,0.0014335335
3294.0,3294.0,2.640006E-4
3295.0,3295.0,0.0022221254
3296.0,3296.0,0.0027823607
3297.0,3297.0,0.015772143
3298.0,3298.0,3.5568708E-4
3299.0,3299.0,0.020340506
3300.0,3300.0,4.0468955E-4
3301.0,3301.0,0.0050948085
3302.0,3302.0,0.0025293704
3303.0,3303.0,0.0026927968
3304.0,3304.0,0.0030642494
3305.0,3305.0,1.2718052E-4
3306.0,3306.0,9.196278E-6
3307.0,3307.0,0.015749503
3308.0,3308.0,0.0024518443
3309.0,3309.0,0.033921886
3310.0,3310.0,3.5122084E-4
3311.0,3311.0,0.0017724894
3312.0,3312.0,5.8914186E-5
3313.0,3313.0,9.2319713E-4
3314.0,3314.0,0.004405949
3315.0,3315.0,1.7165093E-4
3316.0,3316.0,0.017639972
3317.0,3317.0,0.0014681052
3318.0,3318.0,3.784367E-4
3319.0,3319.0,0.019399794
3320.0,3320.0,9.007417E-5
3321.0,3321.0,4.8884045E-5
3322.0,3322.0,6.0150625E-5
3323.0,3323.0,9.893146E-5
3324.0,3324.0,1.1772653E-4
3325.0,3325.0,0.036986433
3326.0,3326.0,8.53242E-5
3327.0,3327.0,8.1814775E-5
3328.0,3328.0,0.0010437716
3329.0,3329.0,0.0010132845
3330.0,3330.0,0.0026696105
3331.0,3331.0,0.0030888738
3332.0,3332.0,0.0018711966
3333.0,3333.0,3.1209827E-4
3334.0,3334.0,0.003958169
3335.0,3335.0,0.06639047
3336.0,3336.0,9.7059074E-4
3337.0,3337.0,7.087601E-4
3338.0,3338.0,0.0024276124
3339.0,3339.0,0.00306523
3340.0,3340.0,1.937613E-4
3341.0,3341.0,0.031127574
3342.0,3342.0,0.03182311
3343.0,3343.0,0.006437703
3344.0,3344.0,0.0036491263
3345.0,3345.0,0.032259904
3346.0,3346.0,0.2648619
3347.0,3347.0,0.06796261
3348.0,3348.0,0.00131817
3349.0,3349.0,0.0023271043
3350.0,3350.0,0.0016433994
3351.0,3351.0,0.12811632
3352.0,3352.0,0.0011563511
3353.0,3353.0,6.5226766E-4
3354.0,3354.0,9.6488344E-5
3355.0,3355.0,0.030349016
3356.0,3356.0,0.12636304
3357.0,3357.0,0.034983218
3358.0,3358.0,0.0031524717
3359.0,3359.0,8.533642E-5
3360.0,3360.0,0.021846669
3361.0,3361.0,4.767524E-4
3362.0,3362.0,0.004933985
3363.0,3363.0,1.8637032E-4
3364.0,3364.0,0.0016354942
3365.0,3365.0,0.002432389
3366.0,3366.0,0.16502474
3367.0,3367.0,0.003602875
3368.0,3368.0,6.058753E-4
3369.0,3369.0,1.1961105E-6
3370.0,3370.0,3.4593008E-4
3371.0,3371.0,0.011514342
3372.0,3372.0,0.002470956
3373.0,3373.0,0.15202071
3374.0,3374.0,0.0023140137
3375.0,3375.0,4.5130295E-5
3376.0,3376.0,0.00815646
3377.0,3377.0,2.730975E-4
3378.0,3378.0,1.3761659E-4
3379.0,3379.0,6.835692E-4
3380.0,3380.0,5.369155E-4
3381.0,3381.0,2.4250407E-4
3382.0,3382.0,0.056171715
3383.0,3383.0,2.0616145E-4
3384.0,3384.0,0.0028172063
3385.0,3385.0,0.0060187625
3386.0,3386.0,5.855674E-5
3387.0,3387.0,0.0012944294
3388.0,3388.0,0.006409117
3389.0,3389.0,0.114302956
3390.0,3390.0,0.0013545082
3391.0,3391.0,0.009004922
3392.0,3392.0,4.2934855E-5
3393.0,3393.0,2.2955859E-4
3394.0,3394.0,9.002253E-5
3395.0,3395.0,1.0643512E-4
3396.0,3396.0,0.01331997
3397.0,3397.0,0.032509103
3398.0,3398.0,3.07624E-4
3399.0,3399.0,1.0480699E-4
3400.0,3400.0,5.440996E-5
3401.0,3401.0,5.571112E-6
3402.0,3402.0,0.0046556764
3403.0,3403.0,0.009341774
3404.0,3404.0,1.1150049E-4
3405.0,3405.0,0.0063792737
3406.0,3406.0,0.1418191
3407.0,3407.0,0.027319595
3408.0,3408.0,0.0037206968
3409.0,3409.0,7.1589806E-5
3410.0,3410.0,2.8566478E-4
3411.0,3411.0,0.0012962371
3412.0,3412.0,0.0413447
3413.0,3413.0,0.0696963
3414.0,3414.0,4.346286E-4
3415.0,3415.0,0.011390677
3416.0,3416.0,0.0029968848
3417.0,3417.0,0.0062932526
3418.0,3418.0,3.4398746E-4
3419.0,3419.0,0.004477267
3420.0,3420.0,0.021374425
3421.0,3421.0,0.0044659637
3422.0,3422.0,0.0050760694
3423.0,3423.0,0.011074295
3424.0,3424.0,3.86475E-4
3425.0,3425.0,2.3291117E-4
3426.0,3426.0,0.00743413
3427.0,3427.0,0.0033574959
3428.0,3428.0,0.006722712
3429.0,3429.0,0.16411196
3430.0,3430.0,0.04338225
3431.0,3431.0,0.0037696967
3432.0,3432.0,4.7337968E-4
3433.0,3433.0,7.8469625E-4
3434.0,3434.0,2.5975448E-4
3435.0,3435.0,0.009197563
3436.0,3436.0,0.0033496516
3437.0,3437.0,0.0010827401
3438.0,3438.0,5.315333E-4
3439.0,3439.0,0.029381264
3440.0,3440.0,0.005704298
3441.0,3441.0,1.2324101E-4
3442.0,3442.0,0.0021740953
3443.0,3443.0,0.057039954
3444.0,3444.0,0.02070203
3445.0,3445.0,9.201179E-5
3446.0,3446.0,5.8220645E-5
3447.0,3447.0,0.0070155025
3448.0,3448.0,9.207269E-4
3449.0,3449.0,0.0017075558
3450.0,3450.0,2.1463734E-4
3451.0,3451.0,0.0012393147
3452.0,3452.0,0.0033184513
3453.0,3453.0,4.342842E-4
3454.0,3454.0,9.02302E-4
3455.0,3455.0,0.0038863886
3456.0,3456.0,8.5978834E-5
3457.0,3457.0,0.0019547183
3458.0,3458.0,0.23955458
3459.0,3459.0,0.0046172165
3460.0,3460.0,0.11287798
3461.0,3461.0,8.179203E-5
3462.0,3462.0,4.4566626E-4
3463.0,3463.0,3.1396572E-4
3464.0,3464.0,3.4370387E-4
3465.0,3465.0,0.020297589
3466.0,3466.0,9.628521E-5
3467.0,3467.0,7.1162224E-4
3468.0,3468.0,0.0010889702
3469.0,3469.0,0.0011478798
3470.0,3470.0,0.0033512285
3471.0,3471.0,1.0638719E-5
3472.0,3472.0,0.005001818
3473.0,3473.0,0.0016563174
3474.0,3474.0,0.002233168
3475.0,3475.0,0.0020061592
3476.0,3476.0,0.011954762
3477.0,3477.0,9.166926E-5
3478.0,3478.0,0.06322859
3479.0,3479.0,0.034911938
3480.0,3480.0,3.614717E-4
3481.0,3481.0,7.257377E-5
3482.0,3482.0,0.022172898
3483.0,3483.0,1.5313756E-4
3484.0,3484.0,6.6835847E-4
3485.0,3485.0,0.023475328
3486.0,3486.0,0.0010147704
3487.0,3487.0,5.203051E-5
3488.0,3488.0,0.010387422
3489.0,3489.0,0.017876478
3490.0,3490.0,0.0010422246
3491.0,3491.0,7.472144E-4
3492.0,3492.0,0.011093633
3493.0,3493.0,0.029592564
3494.0,3494.0,0.006193582
3495.0,3495.0,0.0061223162
3496.0,3496.0,1.9141084E-4
3497.0,3497.0,2.2338063E-4
3498.0,3498.0,0.017647639
3499.0,3499.0,0.009879519
3500.0,3500.0,0.0062851137
3501.0,3501.0,3.4289953E-4
3502.0,3502.0,0.0011643745
3503.0,3503.0,0.004409178
3504.0,3504.0,6.3558015E-5
3505.0,3505.0,0.0014586023
3506.0,3506.0,0.03120828
3507.0,3507.0,2.8837685E-6
3508.0,3508.0,6.2303076E-4
3509.0,3509.0,0.008864068
3510.0,3510.0,0.0019669852
3511.0,3511.0,2.7419912E-4
3512.0,3512.0,7.899522E-4
3513.0,3513.0,3.349002E-4
3514.0,3514.0,4.1897256E-5
3515.0,3515.0,0.00746515
3516.0,3516.0,0.0042506135
3517.0,3517.0,0.16981752
3518.0,3518.0,4.3802272E-4
3519.0,3519.0,0.013942704
3520.0,3520.0,0.018034069
3521.0,3521.0,0.17475992
3522.0,3522.0,0.0047632814
3523.0,3523.0,0.012191174
3524.0,3524.0,2.6954056E-5
3525.0,3525.0,0.029413901
3526.0,3526.0,1.759645E-4
3527.0,3527.0,3.132583E-4
3528.0,3528.0,0.0021889082
3529.0,3529.0,2.2432167E-4
3530.0,3530.0,0.0075125284
3531.0,3531.0,0.01233098
3532.0,3532.0,2.127018E-4
3533.0,3533.0,0.011319758
3534.0,3534.0,5.21644E-5
3535.0,3535.0,4.9701444E-4
3536.0,3536.0,0.012422616
3537.0,3537.0,0.014587783
3538.0,3538.0,0.0014418579
3539.0,3539.0,4.189778E-4
3540.0,3540.0,0.0089335535
3541.0,3541.0,4.1546195E-5
3542.0,3542.0,5.528145E-4
3543.0,3543.0,1.3215249E-5
3544.0,3544.0,0.002093513
3545.0,3545.0,4.920015E-5
3546.0,3546.0,2.1548677E-4
3547.0,3547.0,0.081488974
3548.0,3548.0,6.3497684E-4
3549.0,3549.0,0.0018669963
3550.0,3550.0,1.0404494E-4
3551.0,3551.0,6.359954E-4
3552.0,3552.0,5.93278E-4
3553.0,3553.0,7.088405E-4
3554.0,3554.0,5.641787E-4
3555.0,3555.0,2.4710695E-7
3556.0,3556.0,0.022174625
3557.0,3557.0,0.0011862024
3558.0,3558.0,0.12128739
3559.0,3559.0,0.0036181975
3560.0,3560.0,0.003313067
3561.0,3561.0,9.1339444E-4
3562.0,3562.0,0.10176444
3563.0,3563.0,1.836804E-4
3564.0,3564.0,0.007841527
3565.0,3565.0,1.137784E-4
3566.0,3566.0,5.633398E-4
3567.0,3567.0,0.0068930574
3568.0,3568.0,5.3331314E-4
3569.0,3569.0,0.002056127
3570.0,3570.0,1.3403253E-4
3571.0,3571.0,0.0010998135
3572.0,3572.0,1.2895823E-4
3573.0,3573.0,7.359092E-4
3574.0,3574.0,4.84129E-4
3575.0,3575.0,1.6665747E-4
3576.0,3576.0,0.008925869
3577.0,3577.0,8.870874E-5
3578.0,3578.0,0.0021069942
3579.0,3579.0,2.5781983E-4
3580.0,3580.0,9.6812134E-4
3581.0,3581.0,9.216877E-5
3582.0,3582.0,0.030561846
3583.0,3583.0,0.030267362
3584.0,3584.0,0.005902803
3585.0,3585.0,0.0022342466
3586.0,3586.0,0.005272832
3587.0,3587.0,0.03468292
3588.0,3588.0,0.0012874983
3589.0,3589.0,1.3699348E-4
3590.0,3590.0,0.061594848
3591.0,3591.0,9.417591E-4
3592.0,3592.0,3.7986887E-5
3593.0,3593.0,0.0012767161
3594.0,3594.0,0.026569681
3595.0,3595.0,0.0013717776
3596.0,3596.0,0.0010372864
3597.0,3597.0,6.2748656E-4
3598.0,3598.0,1.06436455E-4
3599.0,3599.0,0.023178287
3600.0,3600.0,6.815421E-4
3601.0,3601.0,0.0028352214
3602.0,3602.0,0.011830788
3603.0,3603.0,0.0061359517
3604.0,3604.0,0.0027397494
3605.0,3605.0,0.011095236
3606.0,3606.0,0.0032863738
3607.0,3607.0,0.008195513
3608.0,3608.0,0.0020630374
3609.0,3609.0,2.6441313E-4
3610.0,3610.0,1.6520255E-4
3611.0,3611.0,0.0012832127
3612.0,3612.0,2.1721491E-4
3613.0,3613.0,3.078249E-5
3614.0,3614.0,1.6173773E-4
3615.0,3615.0,0.0011036106
3616.0,3616.0,0.031954005
3617.0,3617.0,0.0026357253
3618.0,3618.0,0.0016772592
3619.0,3619.0,0.019150423
3620.0,3620.0,0.00645106
3621.0,3621.0,0.0033178048
3622.0,3622.0,0.025585903
3623.0,3623.0,0.0026881676
3624.0,3624.0,2.5664526E-4
3625.0,3625.0,6.8114E-5
3626.0,3626.0,0.0051122024
3627.0,3627.0,0.0030480297
3628.0,3628.0,0.0014378844
3629.0,3629.0,0.047707226
3630.0,3630.0,7.2723103E-4
3631.0,3631.0,4.0772857E-4
3632.0,3632.0,0.0020046895
3633.0,3633.0,2.9223858E-4
3634.0,3634.0,0.010922414
3635.0,3635.0,0.0022386254
3636.0,3636.0,0.15246944
3637.0,3637.0,0.002901196
3638.0,3638.0,0.0030946757
3639.0,3639.0,0.0019761485
3640.0,3640.0,0.008686355
3641.0,3641.0,0.033827722
3642.0,3642.0,0.002211275
3643.0,3643.0,4.4709108E-5
3644.0,3644.0,0.003531807
3645.0,3645.0,0.046665996
3646.0,3646.0,7.3333224E-4
3647.0,3647.0,0.01845476
3648.0,3648.0,0.07208001
3649.0,3649.0,0.0012265696
3650.0,3650.0,2.0040796E-5
3651.0,3651.0,0.0102629615
3652.0,3652.0,0.04133229
3653.0,3653.0,1.14640185E-4
3654.0,3654.0,5.5985663E-5
3655.0,3655.0,1.0453971E-4
3656.0,3656.0,3.6337535E-4
3657.0,3657.0,1.0182413E-4
3658.0,3658.0,6.4516906E-4
3659.0,3659.0,0.003846481
3660.0,3660.0,6.0328527E-4
3661.0,3661.0,0.028097898
3662.0,3662.0,1.054743E-4
3663.0,3663.0,0.0022258256
3664.0,3664.0,0.0011661912
3665.0,3665.0,8.635926E-5
3666.0,3666.0,0.032988526
3667.0,3667.0,0.03106086
3668.0,3668.0,0.0017006893
3669.0,3669.0,0.051107507
3670.0,3670.0,1.8788505E-4
3671.0,3671.0,4.0000485E-4
3672.0,3672.0,6.804866E-5
3673.0,3673.0,0.0018090111
3674.0,3674.0,1.1852498E-4
3675.0,3675.0,5.1463104E-4
3676.0,3676.0,2.0906731E-4
3677.0,3677.0,7.0932605E-5
3678.0,3678.0,0.003559143
3679.0,3679.0,0.0049718535
3680.0,3680.0,0.5217918
3681.0,3681.0,0.0028501237
3682.0,3682.0,9.449962E-4
3683.0,3683.0,1.14114744E-4
3684.0,3684.0,0.0011685683
3685.0,3685.0,4.0538932E-4
3686.0,3686.0,1.2455032E-4
3687.0,3687.0,0.0016775085
3688.0,3688.0,1.9465022E-6
3689.0,3689.0,0.001575348
3690.0,3690.0,3.54818E-4
3691.0,3691.0,0.020380378
3692.0,3692.0,1.7356925E-4
3693.0,3693.0,0.0054929354
3694.0,3694.0,0.0039404123
3695.0,3695.0,0.008172785
3696.0,3696.0,6.938105E-4
3697.0,3697.0,0.002129866
3698.0,3698.0,0.023355234
3699.0,3699.0,0.009280343
3700.0,3700.0,0.03366715
3701.0,3701.0,0.0018131371
3702.0,3702.0,0.009541722
3703.0,3703.0,0.019704474
3704.0,3704.0,0.0010364489
3705.0,3705.0,0.0014746122
3706.0,3706.0,0.0025628791
3707.0,3707.0,0.084061846
3708.0,3708.0,1.7335955E-5
3709.0,3709.0,0.11811838
3710.0,3710.0,0.0031443376
3711.0,3711.0,1.6092353E-4
3712.0,3712.0,3.8113966E-4
3713.0,3713.0,0.0025462501
3714.0,3714.0,0.01294595
3715.0,3715.0,0.0010316801
3716.0,3716.0,3.6524792E-4
3717.0,3717.0,0.039110705
3718.0,3718.0,2.255148E-4
3719.0,3719.0,0.031710763
3720.0,3720.0,0.0012422851
3721.0,3721.0,1.0822115E-5
3722.0,3722.0,0.032485187
3723.0,3723.0,2.0210815E-4
3724.0,3724.0,0.011423557
3725.0,3725.0,0.10884528
3726.0,3726.0,3.4363081E-6
3727.0,3727.0,0.0017704304
3728.0,3728.0,0.0042843027
3729.0,3729.0,0.12141986
3730.0,3730.0,9.694894E-5
3731.0,3731.0,1.8538283E-4
3732.0,3732.0,0.013023453
3733.0,3733.0,0.024612892
3734.0,3734.0,0.0015383566
3735.0,3735.0,2.910908E-4
3736.0,3736.0,5.7893706E-4
3737.0,3737.0,2.9596835E-4
3738.0,3738.0,0.0018147592
3739.0,3739.0,8.9405454E-5
3740.0,3740.0,2.749115E-4
3741.0,3741.0,7.549727E-5
3742.0,3742.0,0.009239726
3743.0,3743.0,0.0027249923
3744.0,3744.0,3.0177177E-4
3745.0,3745.0,3.4202953E-4
3746.0,3746.0,0.056079037
3747.0,3747.0,4.637068E-4
3748.0,3748.0,0.0026902258
3749.0,3749.0,0.0010098658
3750.0,3750.0,2.6644283E-4
3751.0,3751.0,0.023134839
3752.0,3752.0,2.5731153E-4
3753.0,3753.0,5.3429532E-5
3754.0,3754.0,2.7382316E-4
3755.0,3755.0,0.008902511
3756.0,3756.0,1.1235094E-4
3757.0,3757.0,0.4980661
3758.0,3758.0,5.9091926E-5
3759.0,3759.0,2.0501383E-4
3760.0,3760.0,3.176173E-4
3761.0,3761.0,5.8112177E-4
3762.0,3762.0,0.017665045
3763.0,3763.0,6.142489E-5
3764.0,3764.0,0.02472682
3765.0,3765.0,8.208249E-5
3766.0,3766.0,0.0014944467
3767.0,3767.0,4.4585433E-4
3768.0,3768.0,0.03599997
3769.0,3769.0,0.010338724
3770.0,3770.0,9.738776E-4
3771.0,3771.0,0.009077829
3772.0,3772.0,0.03548001
3773.0,3773.0,8.3472364E-4
3774.0,3774.0,1.12870286E-4
3775.0,3775.0,8.736662E-4
3776.0,3776.0,2.3166028E-4
3777.0,3777.0,0.01874278
3778.0,3778.0,0.0017596919
3779.0,3779.0,6.585486E-5
3780.0,3780.0,0.0017639888
3781.0,3781.0,0.0022714103
3782.0,3782.0,0.13454701
3783.0,3783.0,0.0023139003
3784.0,3784.0,2.3811842E-4
3785.0,3785.0,0.021094482
3786.0,3786.0,2.050108E-4
3787.0,3787.0,0.010738562
3788.0,3788.0,0.018582474
3789.0,3789.0,9.521742E-5
3790.0,3790.0,2.4822386E-4
3791.0,3791.0,0.0015968139
3792.0,3792.0,6.9917645E-4
3793.0,3793.0,0.019087745
3794.0,3794.0,0.058928974
3795.0,3795.0,1.6523234E-4
3796.0,3796.0,3.016693E-4
3797.0,3797.0,2.7874653E-4
3798.0,3798.0,0.0016927962
3799.0,3799.0,0.0031346378
3800.0,3800.0,8.927081E-5
3801.0,3801.0,2.461021E-4
3802.0,3802.0,1.5118447E-4
3803.0,3803.0,0.01315821
3804.0,3804.0,1.4606975E-4
3805.0,3805.0,3.2881777E-5
3806.0,3806.0,1.4157059E-4
3807.0,3807.0,0.010421408
3808.0,3808.0,0.023803804
3809.0,3809.0,1.2640742E-4
3810.0,3810.0,1.7029462E-4
3811.0,3811.0,6.148085E-5
3812.0,3812.0,0.0015723797
3813.0,3813.0,0.012259097
3814.0,3814.0,1.6212642E-4
3815.0,3815.0,0.0023425634
3816.0,3816.0,0.0034275027
3817.0,3817.0,1.8423796E-4
3818.0,3818.0,3.3896646E-4
3819.0,3819.0,0.0032213933
3820.0,3820.0,0.04463738
3821.0,3821.0,6.220717E-4
3822.0,3822.0,0.0020164982
3823.0,3823.0,6.630416E-5
3824.0,3824.0,0.0016792618
3825.0,3825.0,0.0027694178
3826.0,3826.0,0.0010131192
3827.0,3827.0,2.275981E-4
3828.0,3828.0,0.0013935759
3829.0,3829.0,0.047218874
3830.0,3830.0,0.008765316
3831.0,3831.0,7.256901E-4
3832.0,3832.0,0.0032297713
3833.0,3833.0,1.4328129E-5
3834.0,3834.0,2.6391458E-4
3835.0,3835.0,7.069752E-5
3836.0,3836.0,0.05474269
3837.0,3837.0,0.0022459177
3838.0,3838.0,9.166641E-4
3839.0,3839.0,0.0019911637
3840.0,3840.0,2.8432993E-4
3841.0,3841.0,0.00858826
3842.0,3842.0,0.0017569327
3843.0,3843.0,0.0050585596
3844.0,3844.0,0.004087719
3845.0,3845.0,5.2649455E-5
3846.0,3846.0,4.3984508E-4
3847.0,3847.0,7.221593E-4
3848.0,3848.0,3.4091694E-4
3849.0,3849.0,0.01973362
3850.0,3850.0,0.0049762847
3851.0,3851.0,0.0013287299
3852.0,3852.0,7.2079705E-4
3853.0,3853.0,0.051809527
3854.0,3854.0,0.9780357
3855.0,3855.0,0.09091662
3856.0,3856.0,9.369353E-5
3857.0,3857.0,0.001552213
3858.0,3858.0,0.18744323
3859.0,3859.0,1.01184596E-4
3860.0,3860.0,3.0741928E-4
3861.0,3861.0,3.0273193E-4
3862.0,3862.0,3.9504393E-4
3863.0,3863.0,1.8460257E-4
3864.0,3864.0,0.001841557
3865.0,3865.0,0.002386605
3866.0,3866.0,0.0039770147
3867.0,3867.0,8.51783E-4
3868.0,3868.0,0.48555097
3869.0,3869.0,6.020027E-4
3870.0,3870.0,0.012065076
3871.0,3871.0,9.6630094E-5
3872.0,3872.0,0.0024239102
3873.0,3873.0,5.2950814E-5
3874.0,3874.0,3.1467926E-4
3875.0,3875.0,7.631619E-4
3876.0,3876.0,0.0023865884
3877.0,3877.0,0.0010915393
3878.0,3878.0,0.029639589
3879.0,3879.0,0.0037725111
3880.0,3880.0,9.828253E-4
3881.0,3881.0,1.8105943E-4
3882.0,3882.0,0.0028430664
3883.0,3883.0,4.054192E-4
3884.0,3884.0,1.2945676E-4
3885.0,3885.0,3.797407E-5
3886.0,3886.0,1.8616648E-6
3887.0,3887.0,0.003010385
3888.0,3888.0,0.002105121
3889.0,3889.0,2.2173264E-4
3890.0,3890.0,3.0551443E-4
3891.0,3891.0,1.773818E-4
3892.0,3892.0,3.4887044E-4
3893.0,3893.0,0.001694685
3894.0,3894.0,0.0018401416
3895.0,3895.0,0.0026985437
3896.0,3896.0,7.423423E-6
3897.0,3897.0,3.4635558E-4
3898.0,3898.0,6.448868E-4
3899.0,3899.0,1.2357274E-4
3900.0,3900.0,0.015799072
3901.0,3901.0,0.00327039
3902.0,3902.0,2.1274944E-4
3903.0,3903.0,0.1470605
3904.0,3904.0,9.7635324E-4
3905.0,3905.0,0.050600197
3906.0,3906.0,0.006681163
3907.0,3907.0,0.027333116
3908.0,3908.0,2.0249594E-4
3909.0,3909.0,0.0060237097
3910.0,3910.0,0.030387783
3911.0,3911.0,5.903405E-4
3912.0,3912.0,0.025875254
3913.0,3913.0,0.014698102
3914.0,3914.0,0.0011835145
3915.0,3915.0,0.0015191179
3916.0,3916.0,2.5759473E-5
3917.0,3917.0,0.0044320454
3918.0,3918.0,0.07797868
3919.0,3919.0,3.5169692E-4
3920.0,3920.0,2.8205613E-4
3921.0,3921.0,5.2144896E-5
3922.0,3922.0,0.0041067465
3923.0,3923.0,3.407804E-5
3924.0,3924.0,0.00995246
3925.0,3925.0,2.8888232E-4
3926.0,3926.0,4.945099E-6
3927.0,3927.0,6.403495E-5
3928.0,3928.0,0.012831077
3929.0,3929.0,0.010034394
3930.0,3930.0,0.001062006
3931.0,3931.0,5.591752E-4
3932.0,3932.0,0.9454068
3933.0,3933.0,1.7535186E-4
3934.0,3934.0,0.0011666457
3935.0,3935.0,4.771303E-5
3936.0,3936.0,7.289484E-5
3937.0,3937.0,4.63918E-4
3938.0,3938.0,5.884345E-4
3939.0,3939.0,5.8868947E-4
3940.0,3940.0,4.8276765E-4
3941.0,3941.0,0.032917716
3942.0,3942.0,7.979171E-5
3943.0,3943.0,0.0024539672
3944.0,3944.0,2.3864533E-5
3945.0,3945.0,2.4012702E-4
3946.0,3946.0,4.4034322E-4
3947.0,3947.0,0.0010244475
3948.0,3948.0,0.002126314
3949.0,3949.0,2.1799299E-4
3950.0,3950.0,7.0153095E-5
3951.0,3951.0,0.030199183
3952.0,3952.0,0.0030602925
3953.0,3953.0,4.296949E-5
3954.0,3954.0,0.010300814
3955.0,3955.0,8.611327E-5
3956.0,3956.0,0.011230615
3957.0,3957.0,0.0019065876
3958.0,3958.0,1.8486872E-4
3959.0,3959.0,2.5372985E-5
3960.0,3960.0,1.1882035E-5
3961.0,3961.0,0.019098965
3962.0,3962.0,4.225716E-4
3963.0,3963.0,0.03845765
3964.0,3964.0,0.027287558
3965.0,3965.0,0.0033930563
3966.0,3966.0,0.019661708
