x,y,species_2 cloglog values
2864.0,2864.0,2.0220486E-4
2865.0,2865.0,4.525314E-5
2866.0,2866.0,6.6120547E-6
2867.0,2867.0,3.264331E-5
2868.0,2868.0,2.1871598E-5
2869.0,2869.0,7.381213E-8
2870.0,2870.0,6.9479565E-6
2871.0,2871.0,6.466632E-8
2872.0,2872.0,0.0024062567
2873.0,2873.0,2.5124734E-8
2874.0,2874.0,1.27503135E-5
2875.0,2875.0,0.02324587
2876.0,2876.0,2.2001262E-7
2877.0,2877.0,2.7314E-6
2878.0,2878.0,0.0058599743
2879.0,2879.0,4.7252102E-5
2880.0,2880.0,0.0010027428
2881.0,2881.0,4.0114668E-4
2882.0,2882.0,3.6603972E-6
2883.0,2883.0,1.67929E-5
2884.0,2884.0,1.8317797E-7
2885.0,2885.0,0.0030425524
2886.0,2886.0,4.1788415E-8
2887.0,2887.0,1.7093515E-5
2888.0,2888.0,6.1101525E-4
2889.0,2889.0,1.9654257E-5
2890.0,2890.0,0.007866176
2891.0,2891.0,0.019835684
2892.0,2892.0,3.5352172E-5
2893.0,2893.0,3.2750882E-5
2894.0,2894.0,4.896456E-5
2895.0,2895.0,2.3725177E-5
2896.0,2896.0,0.09561409
2897.0,2897.0,6.3040316E-6
2898.0,2898.0,7.411305E-7
2899.0,2899.0,1.9037687E-5
2900.0,2900.0,7.808456E-6
2901.0,2901.0,7.29727E-7
2902.0,2902.0,1.5114005E-4
2903.0,2903.0,5.971045E-5
2904.0,2904.0,3.9081868E-5
2905.0,2905.0,8.3479285E-4
2906.0,2906.0,9.4106545E-5
2907.0,2907.0,3.525944E-5
2908.0,2908.0,4.168683E-5
2909.0,2909.0,0.06522254
2910.0,2910.0,0.008724484
2911.0,2911.0,6.1038096E-5
2912.0,2912.0,0.0013390677
2913.0,2913.0,1.4764872E-7
2914.0,2914.0,2.5030222E-6
2915.0,2915.0,1.7384085E-5
2916.0,2916.0,0.0018790399
2917.0,2917.0,2.221255E-5
2918.0,2918.0,0.0011407791
2919.0,2919.0,9.987882E-5
2920.0,2920.0,1.154569E-7
2921.0,2921.0,0.089467265
2922.0,2922.0,5.371464E-5
2923.0,2923.0,2.374553E-5
2924.0,2924.0,0.17007619
2925.0,2925.0,0.019923098
2926.0,2926.0,0.008689856
2927.0,2927.0,4.7224964E-4
2928.0,2928.0,4.141234E-5
2929.0,2929.0,6.3091065E-5
2930.0,2930.0,1.0486559E-7
2931.0,2931.0,2.5158184E-5
2932.0,2932.0,0.001141274
2933.0,2933.0,5.2717995E-5
2934.0,2934.0,0.0021712377
2935.0,2935.0,2.8287832E-9
2936.0,2936.0,2.7874614E-5
2937.0,2937.0,1.4086992E-4
2938.0,2938.0,2.4095667E-5
2939.0,2939.0,8.491134E-4
2940.0,2940.0,2.0047814E-7
2941.0,2941.0,0.0011868011
2942.0,2942.0,3.2548975E-5
2943.0,2943.0,6.211784E-8
2944.0,2944.0,6.073231E-5
2945.0,2945.0,0.002888456
2946.0,2946.0,2.0045043E-8
2947.0,2947.0,1.1389512E-7
2948.0,2948.0,7.0172796E-6
2949.0,2949.0,4.6340908E-8
2950.0,2950.0,0.005194553
2951.0,2951.0,0.03414592
2952.0,2952.0,1.3931918E-5
2953.0,2953.0,0.19087347
2954.0,2954.0,2.3900482E-5
2955.0,2955.0,9.375028E-4
2956.0,2956.0,0.0024186363
2957.0,2957.0,2.935139E-6
2958.0,2958.0,2.1380704E-6
2959.0,2959.0,8.495634E-6
2960.0,2960.0,4.4348868E-5
2961.0,2961.0,4.6905727E-5
2962.0,2962.0,1.5836928E-4
2963.0,2963.0,2.1193948E-5
2964.0,2964.0,2.6051022E-5
2965.0,2965.0,0.40885442
2966.0,2966.0,7.672887E-5
2967.0,2967.0,3.707636E-4
2968.0,2968.0,0.017712537
2969.0,2969.0,1.240394E-4
2970.0,2970.0,0.07464221
2971.0,2971.0,3.5836447E-6
2972.0,2972.0,0.001760179
2973.0,2973.0,1.0312852E-5
2974.0,2974.0,8.7276084E-4
2975.0,2975.0,9.371128E-6
2976.0,2976.0,2.8224922E-5
2977.0,2977.0,0.0026800984
2978.0,2978.0,1.0195914E-4
2979.0,2979.0,2.716724E-5
2980.0,2980.0,7.3359033E-6
2981.0,2981.0,5.788174E-5
2982.0,2982.0,2.5112096E-5
2983.0,2983.0,0.0031015438
2984.0,2984.0,6.7296396E-6
2985.0,2985.0,1.5467677E-4
2986.0,2986.0,1.2135692E-5
2987.0,2987.0,0.0021640752
2988.0,2988.0,5.5356685E-7
2989.0,2989.0,5.4943925E-8
2990.0,2990.0,8.030756E-8
2991.0,2991.0,0.061351933
2992.0,2992.0,0.23601694
2993.0,2993.0,0.001308248
2994.0,2994.0,4.8621348E-4
2995.0,2995.0,4.0063253E-4
2996.0,2996.0,3.5615263E-5
2997.0,2997.0,8.541508E-6
2998.0,2998.0,3.750096E-5
2999.0,2999.0,2.3393659E-4
3000.0,3000.0,9.6578275E-5
3001.0,3001.0,0.012662712
3002.0,3002.0,0.13999796
3003.0,3003.0,4.160299E-5
3004.0,3004.0,7.914397E-5
3005.0,3005.0,0.01795532
3006.0,3006.0,9.323385E-5
3007.0,3007.0,4.5380348E-4
3008.0,3008.0,2.9822257E-8
3009.0,3009.0,1.8245632E-4
3010.0,3010.0,5.490782E-7
3011.0,3011.0,1.7771191E-7
3012.0,3012.0,9.759576E-6
3013.0,3013.0,5.6972567E-6
3014.0,3014.0,1.712312E-4
3015.0,3015.0,1.02314974E-4
3016.0,3016.0,1.5861766E-5
3017.0,3017.0,0.0028596115
3018.0,3018.0,2.646248E-5
3019.0,3019.0,2.3737046E-4
3020.0,3020.0,2.4806872E-5
3021.0,3021.0,0.010708287
3022.0,3022.0,1.6342911E-4
3023.0,3023.0,2.674483E-7
3024.0,3024.0,1.5228596E-5
3025.0,3025.0,1.4403316E-5
3026.0,3026.0,0.02542767
3027.0,3027.0,1.0131637E-6
3028.0,3028.0,1.1898634E-5
3029.0,3029.0,2.3286305E-4
3030.0,3030.0,8.9455105E-5
3031.0,3031.0,4.3261302E-6
3032.0,3032.0,1.4503028E-4
3033.0,3033.0,0.0018524809
3034.0,3034.0,0.07972282
3035.0,3035.0,1.3556428E-5
3036.0,3036.0,0.6809582
3037.0,3037.0,1.67125E-5
3038.0,3038.0,2.1859698E-5
3039.0,3039.0,2.0942005E-5
3040.0,3040.0,4.5731696E-5
3041.0,3041.0,0.001058772
3042.0,3042.0,2.7681492E-5
3043.0,3043.0,2.6375147E-10
3044.0,3044.0,0.09792535
3045.0,3045.0,5.317913E-5
3046.0,3046.0,6.6389475E-8
3047.0,3047.0,6.413535E-5
3048.0,3048.0,0.0016265525
3049.0,3049.0,1.0372935E-6
3050.0,3050.0,2.7179449E-5
3051.0,3051.0,7.6669974E-5
3052.0,3052.0,0.0018358744
3053.0,3053.0,4.891059E-5
3054.0,3054.0,0.19904906
3055.0,3055.0,5.8150556E-5
3056.0,3056.0,1.9405456E-4
3057.0,3057.0,6.0401228E-5
3058.0,3058.0,0.0029103088
3059.0,3059.0,1.4584398E-5
3060.0,3060.0,5.515484E-8
3061.0,3061.0,2.4271242E-7
3062.0,3062.0,4.6639437E-7
3063.0,3063.0,8.962514E-5
3064.0,3064.0,4.0631925E-4
3065.0,3065.0,1.9328996E-4
3066.0,3066.0,2.4514635E-5
3067.0,3067.0,2.5436947E-7
3068.0,3068.0,7.097589E-8
3069.0,3069.0,2.2656117E-4
3070.0,3070.0,2.9393272E-5
3071.0,3071.0,7.718284E-5
3072.0,3072.0,6.984402E-8
3073.0,3073.0,4.468902E-8
3074.0,3074.0,0.010052194
3075.0,3075.0,2.8325574E-5
3076.0,3076.0,1.52579105E-5
3077.0,3077.0,1.3539249E-5
3078.0,3078.0,3.805398E-5
3079.0,3079.0,2.4355095E-4
3080.0,3080.0,1.2550017E-5
3081.0,3081.0,2.5238687E-5
3082.0,3082.0,0.009764528
3083.0,3083.0,0.001143006
3084.0,3084.0,0.0050410097
3085.0,3085.0,7.7565186E-5
3086.0,3086.0,3.1390526E-5
3087.0,3087.0,4.2269836E-5
3088.0,3088.0,3.9553302E-4
3089.0,3089.0,9.597919E-4
3090.0,3090.0,1.967002E-5
3091.0,3091.0,0.0010017519
3092.0,3092.0,6.6918944E-4
3093.0,3093.0,6.957732E-4
3094.0,3094.0,2.8157196E-4
3095.0,3095.0,7.2864764E-6
3096.0,3096.0,1.968745E-5
3097.0,3097.0,6.508506E-5
3098.0,3098.0,5.020258E-6
3099.0,3099.0,1.6122941E-4
3100.0,3100.0,0.004625524
3101.0,3101.0,0.004040911
3102.0,3102.0,0.26204684
3103.0,3103.0,0.014786104
3104.0,3104.0,3.0055286E-8
3105.0,3105.0,1.3866307E-5
3106.0,3106.0,2.0777168E-4
3107.0,3107.0,1.11105255E-4
3108.0,3108.0,1.2411654E-6
3109.0,3109.0,1.5771693E-5
3110.0,3110.0,0.013000244
3111.0,3111.0,2.7546948E-8
3112.0,3112.0,2.1774438E-4
3113.0,3113.0,8.109779E-9
3114.0,3114.0,4.841672E-6
3115.0,3115.0,5.6852936E-4
3116.0,3116.0,5.374184E-8
3117.0,3117.0,6.0350434E-5
3118.0,3118.0,2.18324E-5
3119.0,3119.0,1.7448026E-6
3120.0,3120.0,2.2442773E-5
3121.0,3121.0,5.4476196E-8
3122.0,3122.0,8.214044E-6
3123.0,3123.0,3.284811E-5
3124.0,3124.0,2.581516E-5
3125.0,3125.0,0.022887116
3126.0,3126.0,3.3651727E-7
3127.0,3127.0,3.6354928E-4
3128.0,3128.0,1.00070465E-4
3129.0,3129.0,0.013498788
3130.0,3130.0,2.588332E-5
3131.0,3131.0,0.034868915
3132.0,3132.0,0.0021832641
3133.0,3133.0,6.581523E-6
3134.0,3134.0,8.600593E-5
3135.0,3135.0,0.0017622282
3136.0,3136.0,8.639672E-4
3137.0,3137.0,1.7647906E-4
3138.0,3138.0,7.017579E-6
3139.0,3139.0,1.7893599E-5
3140.0,3140.0,2.786727E-4
3141.0,3141.0,0.03078585
3142.0,3142.0,1.9229233E-6
3143.0,3143.0,1.9343092E-8
3144.0,3144.0,4.33131E-5
3145.0,3145.0,8.6836255E-5
3146.0,3146.0,1.3459889E-5
3147.0,3147.0,8.4592335E-5
3148.0,3148.0,1.1852823E-4
3149.0,3149.0,2.266277E-5
3150.0,3150.0,3.8715327E-5
3151.0,3151.0,2.6194914E-6
3152.0,3152.0,3.225962E-5
3153.0,3153.0,3.866891E-8
3154.0,3154.0,5.567282E-4
3155.0,3155.0,1.948578E-5
3156.0,3156.0,1.01055075E-5
3157.0,3157.0,2.5874784E-5
3158.0,3158.0,3.102778E-4
3159.0,3159.0,4.4783117E-4
3160.0,3160.0,5.3102686E-4
3161.0,3161.0,2.955429E-4
3162.0,3162.0,0.0014846753
3163.0,3163.0,0.097443916
3164.0,3164.0,7.053546E-6
3165.0,3165.0,1.4948507E-4
3166.0,3166.0,0.0037944715
3167.0,3167.0,9.1571195E-12
3168.0,3168.0,1.6674557E-4
3169.0,3169.0,2.2807606E-5
3170.0,3170.0,6.6111824E-8
3171.0,3171.0,0.4567601
3172.0,3172.0,3.8919516E-4
3173.0,3173.0,4.3768767E-7
3174.0,3174.0,0.0051642116
3175.0,3175.0,3.8926842E-7
3176.0,3176.0,1.4545571E-5
3177.0,3177.0,9.5007845E-6
3178.0,3178.0,1.1981472E-5
3179.0,3179.0,7.268469E-8
3180.0,3180.0,0.0016313758
3181.0,3181.0,0.0010168841
3182.0,3182.0,5.9042117E-7
3183.0,3183.0,5.479056E-4
3184.0,3184.0,2.2150417E-4
3185.0,3185.0,8.620146E-5
3186.0,3186.0,1.9195331E-4
3187.0,3187.0,6.0924735E-6
3188.0,3188.0,3.9071843E-8
3189.0,3189.0,1.6682463E-5
3190.0,3190.0,0.012486887
3191.0,3191.0,0.52343756
3192.0,3192.0,0.0033725179
3193.0,3193.0,7.193849E-7
3194.0,3194.0,4.1512706E-8
3195.0,3195.0,0.0043187207
3196.0,3196.0,3.6713696E-4
3197.0,3197.0,2.941E-4
3198.0,3198.0,0.022617051
3199.0,3199.0,1.1054069E-5
3200.0,3200.0,0.0015091698
3201.0,3201.0,5.424141E-4
3202.0,3202.0,4.334173E-6
3203.0,3203.0,3.6878785E-4
3204.0,3204.0,0.0018517051
3205.0,3205.0,2.752953E-6
3206.0,3206.0,0.0019050137
3207.0,3207.0,6.283147E-5
3208.0,3208.0,0.0042096265
3209.0,3209.0,2.8899786E-4
3210.0,3210.0,3.7897913E-5
3211.0,3211.0,3.4087523E-5
3212.0,3212.0,1.9897424E-8
3213.0,3213.0,0.0070121484
3214.0,3214.0,8.5286E-5
3215.0,3215.0,4.0564246E-5
3216.0,3216.0,4.3589153E-4
3217.0,3217.0,1.5978118E-4
3218.0,3218.0,0.12192135
3219.0,3219.0,1.1615941E-4
3220.0,3220.0,0.014859075
3221.0,3221.0,1.0584673E-5
3222.0,3222.0,3.6651512E-5
3223.0,3223.0,1.740838E-4
3224.0,3224.0,1.4807914E-5
3225.0,3225.0,2.2903274E-5
3226.0,3226.0,8.786029E-5
3227.0,3227.0,7.3139905E-5
3228.0,3228.0,2.8110424E-5
3229.0,3229.0,5.9134745E-8
3230.0,3230.0,9.234048E-4
3231.0,3231.0,0.0053679775
3232.0,3232.0,9.781921E-7
3233.0,3233.0,7.975936E-6
3234.0,3234.0,0.0049512526
3235.0,3235.0,4.3900826E-4
3236.0,3236.0,2.1404847E-4
3237.0,3237.0,7.728412E-5
3238.0,3238.0,5.755186E-5
3239.0,3239.0,3.555152E-5
3240.0,3240.0,4.480177E-6
3241.0,3241.0,0.005611203
3242.0,3242.0,7.886083E-5
3243.0,3243.0,1.180535E-5
3244.0,3244.0,0.0037822865
3245.0,3245.0,2.5379519E-5
3246.0,3246.0,6.9550174E-6
3247.0,3247.0,1.1927082E-7
3248.0,3248.0,0.75983125
3249.0,3249.0,4.822829E-6
3250.0,3250.0,1.8208884E-5
3251.0,3251.0,1.5898843E-4
3252.0,3252.0,3.106438E-8
3253.0,3253.0,7.8116474E-4
3254.0,3254.0,2.529915E-7
3255.0,3255.0,2.1865013E-5
3256.0,3256.0,0.022974616
3257.0,3257.0,1.3057249E-4
3258.0,3258.0,0.16282561
3259.0,3259.0,6.1178903E-6
3260.0,3260.0,0.015561229
3261.0,3261.0,0.37133533
3262.0,3262.0,4.525177E-5
3263.0,3263.0,2.3397307E-7
3264.0,3264.0,1.3799317E-7
3265.0,3265.0,2.6994814E-5
3266.0,3266.0,2.1793701E-7
3267.0,3267.0,0.0015924206
3268.0,3268.0,7.4924346E-6
3269.0,3269.0,0.0025782613
3270.0,3270.0,1.9287421E-4
3271.0,3271.0,7.9094134E-5
3272.0,3272.0,1.1627288E-4
3273.0,3273.0,1.5752408E-5
3274.0,3274.0,5.4351453E-6
3275.0,3275.0,2.5785885E-5
3276.0,3276.0,4.579625E-7
3277.0,3277.0,0.007591463
3278.0,3278.0,0.53656787
3279.0,3279.0,1.9995696E-5
3280.0,3280.0,0.038842905
3281.0,3281.0,0.0032590206
3282.0,3282.0,3.1144461E-6
3283.0,3283.0,4.7330985E-5
3284.0,3284.0,4.0176774E-6
3285.0,3285.0,3.357031E-5
3286.0,3286.0,4.829578E-4
3287.0,3287.0,3.9877004E-6
3288.0,3288.0,2.2413598E-5
3289.0,3289.0,1.5080819E-6
3290.0,3290.0,0.0032287214
3291.0,3291.0,1.8762969E-4
3292.0,3292.0,5.8674327E-6
3293.0,3293.0,0.036055274
3294.0,3294.0,1.6423885E-4
3295.0,3295.0,0.001911778
3296.0,3296.0,1.9328209E-4
3297.0,3297.0,0.024985356
3298.0,3298.0,4.8636048E-5
3299.0,3299.0,1.8781808E-5
3300.0,3300.0,6.0542046E-5
3301.0,3301.0,4.88255E-5
3302.0,3302.0,7.3948165E-4
3303.0,3303.0,6.614529E-4
3304.0,3304.0,1.8914837E-7
3305.0,3305.0,2.9381938E-5
3306.0,3306.0,5.983466E-8
3307.0,3307.0,2.3090306E-6
3308.0,3308.0,2.2680928E-5
3309.0,3309.0,0.0077631897
3310.0,3310.0,6.8540487E-4
3311.0,3311.0,0.002578835
3312.0,3312.0,7.815664E-5
3313.0,3313.0,1.2437112E-4
3314.0,3314.0,1.5674204E-5
3315.0,3315.0,8.985233E-5
3316.0,3316.0,7.0102804E-5
3317.0,3317.0,9.714129E-6
3318.0,3318.0,4.885377E-5
3319.0,3319.0,0.032244906
3320.0,3320.0,8.380807E-5
3321.0,3321.0,1.9262691E-8
3322.0,3322.0,3.1053547E-5
3323.0,3323.0,1.4945401E-5
3324.0,3324.0,8.6891184E-8
3325.0,3325.0,1.4193697E-7
3326.0,3326.0,2.0952128E-5
3327.0,3327.0,1.7241664E-5
3328.0,3328.0,0.0012217829
3329.0,3329.0,1.3022583E-4
3330.0,3330.0,1.23701675E-5
3331.0,3331.0,7.148351E-7
3332.0,3332.0,7.9172956E-8
3333.0,3333.0,0.0058592237
3334.0,3334.0,5.0535454E-7
3335.0,3335.0,9.348726E-5
3336.0,3336.0,2.937213E-5
3337.0,3337.0,2.1579738E-6
3338.0,3338.0,1.2281716E-4
3339.0,3339.0,1.2919835E-4
3340.0,3340.0,9.237484E-6
3341.0,3341.0,2.6224632E-5
3342.0,3342.0,6.436167E-5
3343.0,3343.0,2.4781962E-6
3344.0,3344.0,2.4820473E-8
3345.0,3345.0,3.9332033E-7
3346.0,3346.0,9.371688E-7
3347.0,3347.0,0.4832703
3348.0,3348.0,1.1380203E-4
3349.0,3349.0,1.4640352E-4
3350.0,3350.0,1.7230668E-7
3351.0,3351.0,2.008014E-5
3352.0,3352.0,0.0016678855
3353.0,3353.0,1.5593773E-6
3354.0,3354.0,0.024368832
3355.0,3355.0,3.8772702E-4
3356.0,3356.0,3.4630888E-5
3357.0,3357.0,1.4871122E-4
3358.0,3358.0,0.5966562
3359.0,3359.0,2.924603E-4
3360.0,3360.0,4.7005477E-4
3361.0,3361.0,0.07415622
3362.0,3362.0,0.05175757
3363.0,3363.0,2.5924799E-5
3364.0,3364.0,1.4009098E-4
3365.0,3365.0,1.2218316E-6
3366.0,3366.0,4.6700894E-5
3367.0,3367.0,1.0188616E-7
3368.0,3368.0,1.5666577E-5
3369.0,3369.0,5.24198E-4
3370.0,3370.0,3.832197E-4
3371.0,3371.0,0.009315833
3372.0,3372.0,4.6528008E-8
3373.0,3373.0,1.6177853E-4
3374.0,3374.0,3.4253987E-6
3375.0,3375.0,1.3507329E-5
3376.0,3376.0,2.6974547E-7
3377.0,3377.0,9.945105E-6
3378.0,3378.0,2.3295715E-5
3379.0,3379.0,0.0020421864
3380.0,3380.0,3.1553785E-4
3381.0,3381.0,0.0012574499
3382.0,3382.0,3.1336866E-5
3383.0,3383.0,4.146638E-5
3384.0,3384.0,3.9182484E-4
3385.0,3385.0,0.005271126
3386.0,3386.0,1.7525647E-6
3387.0,3387.0,0.0021544965
3388.0,3388.0,1.1302661E-5
3389.0,3389.0,0.0012223849
3390.0,3390.0,6.5940985E-6
3391.0,3391.0,8.4279286E-8
3392.0,3392.0,0.6361888
3393.0,3393.0,0.053753123
3394.0,3394.0,3.832533E-6
3395.0,3395.0,4.3180753E-6
3396.0,3396.0,1.2225051E-4
3397.0,3397.0,9.9507306E-5
3398.0,3398.0,1.0548779E-4
3399.0,3399.0,6.237297E-5
3400.0,3400.0,2.2257056E-5
3401.0,3401.0,0.0035194997
3402.0,3402.0,5.077495E-6
3403.0,3403.0,0.1505251
3404.0,3404.0,0.0016324791
3405.0,3405.0,1.8390817E-6
3406.0,3406.0,3.351281E-5
3407.0,3407.0,3.6917666E-6
3408.0,3408.0,6.0939766E-4
3409.0,3409.0,3.479518E-4
3410.0,3410.0,0.04134652
3411.0,3411.0,2.9262655E-8
3412.0,3412.0,2.3155837E-6
3413.0,3413.0,2.5094347E-5
3414.0,3414.0,4.669546E-4
3415.0,3415.0,2.7442173E-4
3416.0,3416.0,7.30874E-4
3417.0,3417.0,0.0014201287
3418.0,3418.0,1.649866E-7
3419.0,3419.0,6.110394E-5
3420.0,3420.0,0.00195085
3421.0,3421.0,4.476863E-6
3422.0,3422.0,0.0011568967
3423.0,3423.0,0.20258297
3424.0,3424.0,0.0024020672
3425.0,3425.0,1.263264E-5
3426.0,3426.0,1.149449E-4
3427.0,3427.0,0.035002984
3428.0,3428.0,0.0043482715
3429.0,3429.0,0.003214653
3430.0,3430.0,2.4668982E-6
3431.0,3431.0,9.966623E-8
3432.0,3432.0,1.4404638E-4
3433.0,3433.0,0.0015197176
3434.0,3434.0,0.3676299
3435.0,3435.0,6.549608E-4
3436.0,3436.0,1.180497E-5
3437.0,3437.0,2.2743404E-7
3438.0,3438.0,2.0464622E-4
3439.0,3439.0,3.8382273E-6
3440.0,3440.0,1.8589135E-7
3441.0,3441.0,2.4176554E-5
3442.0,3442.0,0.02474974
3443.0,3443.0,0.014020938
3444.0,3444.0,8.100144E-5
3445.0,3445.0,1.4041676E-7
3446.0,3446.0,1.7684395E-5
3447.0,3447.0,0.023480631
3448.0,3448.0,0.05550254
3449.0,3449.0,0.8380332
3450.0,3450.0,5.004163E-6
3451.0,3451.0,1.1585142E-5
3452.0,3452.0,1.5025576E-5
3453.0,3453.0,6.095478E-6
3454.0,3454.0,7.040302E-6
3455.0,3455.0,7.724208E-7
3456.0,3456.0,0.012131458
3457.0,3457.0,2.7476077E-4
3458.0,3458.0,0.010751455
3459.0,3459.0,2.2401307E-5
3460.0,3460.0,4.8422484E-5
3461.0,3461.0,2.1514988E-6
3462.0,3462.0,2.4214542E-6
3463.0,3463.0,4.24025E-6
3464.0,3464.0,2.7185459E-5
3465.0,3465.0,2.320734E-7
3466.0,3466.0,0.0024163025
3467.0,3467.0,3.7176913E-5
3468.0,3468.0,0.0011469775
3469.0,3469.0,3.2985398E-8
3470.0,3470.0,8.443036E-4
3471.0,3471.0,7.366212E-4
3472.0,3472.0,0.005914467
3473.0,3473.0,3.0802756E-5
3474.0,3474.0,0.16363576
3475.0,3475.0,8.063669E-5
3476.0,3476.0,0.002478081
3477.0,3477.0,2.8493823E-4
3478.0,3478.0,6.756148E-5
3479.0,3479.0,5.6948384E-9
3480.0,3480.0,8.051449E-4
3481.0,3481.0,4.4921622E-11
3482.0,3482.0,4.0608057E-8
3483.0,3483.0,9.1819953E-7
3484.0,3484.0,3.1966978E-5
3485.0,3485.0,0.0017792356
3486.0,3486.0,1.2489E-5
3487.0,3487.0,1.4216443E-5
3488.0,3488.0,2.462037E-4
3489.0,3489.0,0.0011668073
3490.0,3490.0,0.2714028
3491.0,3491.0,9.588765E-4
3492.0,3492.0,0.0022448255
3493.0,3493.0,0.002037727
3494.0,3494.0,1.03563776E-4
3495.0,3495.0,1.4952586E-4
3496.0,3496.0,0.005091448
3497.0,3497.0,7.0359203E-9
3498.0,3498.0,0.0018670446
3499.0,3499.0,3.1675267E-5
3500.0,3500.0,1.4817985E-5
3501.0,3501.0,1.4316502E-5
3502.0,3502.0,7.5414996E-6
3503.0,3503.0,2.9770954E-4
3504.0,3504.0,1.3499562E-5
3505.0,3505.0,5.567077E-5
3506.0,3506.0,2.7387872E-5
3507.0,3507.0,4.732933E-6
3508.0,3508.0,1.4893843E-4
3509.0,3509.0,1.2018263E-5
3510.0,3510.0,3.20794E-5
3511.0,3511.0,3.862905E-4
3512.0,3512.0,1.3929607E-5
3513.0,3513.0,0.06066146
3514.0,3514.0,0.0021900008
3515.0,3515.0,0.002226445
3516.0,3516.0,0.07575731
3517.0,3517.0,7.336349E-5
3518.0,3518.0,1.1902654E-6
3519.0,3519.0,7.3480056E-5
3520.0,3520.0,0.011859315
3521.0,3521.0,8.8757406E-5
3522.0,3522.0,1.8624565E-5
3523.0,3523.0,3.1577838E-5
3524.0,3524.0,0.0039924732
3525.0,3525.0,5.1159924E-4
3526.0,3526.0,1.3470439E-4
3527.0,3527.0,0.0011731646
3528.0,3528.0,0.0027325049
3529.0,3529.0,3.0463818E-7
3530.0,3530.0,6.902894E-7
3531.0,3531.0,2.8078198E-8
3532.0,3532.0,0.009769011
3533.0,3533.0,1.9833285E-5
3534.0,3534.0,0.012744208
3535.0,3535.0,8.741213E-5
3536.0,3536.0,5.634495E-6
3537.0,3537.0,5.470655E-4
3538.0,3538.0,3.811819E-7
3539.0,3539.0,0.002790216
3540.0,3540.0,4.7254493E-6
3541.0,3541.0,2.3443068E-8
3542.0,3542.0,0.062486097
3543.0,3543.0,7.5386645E-4
3544.0,3544.0,3.0651348E-4
3545.0,3545.0,7.4741038E-6
3546.0,3546.0,3.8904836E-5
3547.0,3547.0,1.468501E-4
3548.0,3548.0,1.02662554E-4
3549.0,3549.0,0.0013614786
3550.0,3550.0,0.022783015
3551.0,3551.0,4.4153925E-4
3552.0,3552.0,0.001978714
3553.0,3553.0,4.4312408E-5
3554.0,3554.0,1.9380168E-7
3555.0,3555.0,1.5292386E-5
3556.0,3556.0,0.12621246
3557.0,3557.0,1.4534884E-5
3558.0,3558.0,0.003131547
3559.0,3559.0,2.505996E-4
3560.0,3560.0,4.4511998E-4
3561.0,3561.0,1.1367941E-5
3562.0,3562.0,2.7821082E-7
3563.0,3563.0,2.659309E-5
3564.0,3564.0,0.004312898
3565.0,3565.0,1.5721123E-5
3566.0,3566.0,9.040789E-5
3567.0,3567.0,2.0398747E-5
3568.0,3568.0,3.1437626E-4
3569.0,3569.0,5.898107E-8
3570.0,3570.0,1.661448E-6
3571.0,3571.0,1.5064614E-5
3572.0,3572.0,0.022069037
3573.0,3573.0,3.869313E-5
3574.0,3574.0,2.2777035E-6
3575.0,3575.0,0.003294015
3576.0,3576.0,0.0052118828
3577.0,3577.0,6.5885126E-7
3578.0,3578.0,2.2445923E-7
3579.0,3579.0,8.077866E-5
3580.0,3580.0,1.0998841E-6
3581.0,3581.0,2.772242E-4
3582.0,3582.0,8.178455E-4
3583.0,3583.0,0.0030756984
3584.0,3584.0,0.0032182517
3585.0,3585.0,0.0016485904
3586.0,3586.0,1.948065E-4
3587.0,3587.0,2.1100765E-5
3588.0,3588.0,0.36712238
3589.0,3589.0,0.0022495235
3590.0,3590.0,6.3937994E-5
3591.0,3591.0,0.036065813
3592.0,3592.0,0.6210055
3593.0,3593.0,6.980217E-5
3594.0,3594.0,0.100112036
3595.0,3595.0,1.9773632E-5
3596.0,3596.0,3.5096778E-7
3597.0,3597.0,4.437552E-6
3598.0,3598.0,2.2894103E-7
3599.0,3599.0,1.225367E-4
3600.0,3600.0,0.0035100377
3601.0,3601.0,7.197769E-6
3602.0,3602.0,0.012549292
3603.0,3603.0,0.007795889
3604.0,3604.0,4.732522E-5
3605.0,3605.0,3.6329046E-5
3606.0,3606.0,1.608285E-5
3607.0,3607.0,0.2987993
3608.0,3608.0,9.54638E-5
3609.0,3609.0,1.1272703E-5
3610.0,3610.0,3.9546508E-6
3611.0,3611.0,8.108664E-8
3612.0,3612.0,4.4387316E-6
3613.0,3613.0,3.6178277E-5
3614.0,3614.0,0.0027088015
3615.0,3615.0,3.7789503E-6
3616.0,3616.0,0.0012439633
3617.0,3617.0,0.044330172
3618.0,3618.0,0.0021662556
3619.0,3619.0,2.3042701E-5
3620.0,3620.0,9.042404E-6
3621.0,3621.0,3.074923E-5
3622.0,3622.0,1.3820227E-7
3623.0,3623.0,3.396433E-6
3624.0,3624.0,3.295018E-8
3625.0,3625.0,2.3093409E-7
3626.0,3626.0,1.2418742E-6
3627.0,3627.0,2.2665194E-4
3628.0,3628.0,0.7734382
3629.0,3629.0,0.0115214065
3630.0,3630.0,4.57168E-7
3631.0,3631.0,4.581046E-6
3632.0,3632.0,5.402858E-4
3633.0,3633.0,0.009928014
3634.0,3634.0,0.34359658
3635.0,3635.0,0.0074981935
3636.0,3636.0,4.119059E-5
