x,y,species avg
5237.0,5237.0,0.0015551695
5238.0,5238.0,9.185645E-4
5239.0,5239.0,7.783517E-5
5240.0,5240.0,0.37692946
5241.0,5241.0,1.5647197E-6
5242.0,5242.0,0.020776965
5243.0,5243.0,3.3730117E-7
5244.0,5244.0,1.8118504E-4
5245.0,5245.0,0.0019448355
5246.0,5246.0,0.008790294
5247.0,5247.0,4.319535E-4
5248.0,5248.0,0.008124116
5249.0,5249.0,2.0519458E-6
5250.0,5250.0,1.0230887E-7
5251.0,5251.0,1.913609E-5
5252.0,5252.0,4.3817065E-4
5253.0,5253.0,1.164857E-5
5254.0,5254.0,0.7981375
5255.0,5255.0,2.8871937E-5
5256.0,5256.0,9.4369106E-8
5257.0,5257.0,2.8361646E-6
5258.0,5258.0,0.0013738759
5259.0,5259.0,0.030571848
5260.0,5260.0,2.7669643E-5
5261.0,5261.0,0.014157789
5262.0,5262.0,6.652297E-5
5263.0,5263.0,7.900317E-8
5264.0,5264.0,1.6449807E-5
5265.0,5265.0,6.8909326E-6
5266.0,5266.0,3.8721855E-4
5267.0,5267.0,6.77543E-8
5268.0,5268.0,2.4281548E-5
5269.0,5269.0,1.8538354E-7
5270.0,5270.0,1.999194E-6
5271.0,5271.0,0.01689762
5272.0,5272.0,2.0853502E-5
5273.0,5273.0,3.889006E-4
5274.0,5274.0,0.005086907
5275.0,5275.0,0.564941
5276.0,5276.0,3.7626117E-7
5277.0,5277.0,1.873273E-5
5278.0,5278.0,1.6124575E-5
5279.0,5279.0,4.498428E-5
5280.0,5280.0,9.2274095E-5
5281.0,5281.0,0.0044465046
5282.0,5282.0,5.361161E-4
5283.0,5283.0,4.572674E-6
5284.0,5284.0,4.1525444E-5
5285.0,5285.0,1.6388348E-6
5286.0,5286.0,7.8082854E-7
5287.0,5287.0,6.4372734E-6
5288.0,5288.0,4.2077957E-4
5289.0,5289.0,1.041985E-6
5290.0,5290.0,0.009476153
5291.0,5291.0,0.007464711
5292.0,5292.0,5.539341E-6
5293.0,5293.0,0.009228591
5294.0,5294.0,3.4894714E-5
5295.0,5295.0,1.6098737E-5
5296.0,5296.0,3.279064E-4
5297.0,5297.0,1.8790792E-7
5298.0,5298.0,3.9138722E-5
5299.0,5299.0,0.5685829
5300.0,5300.0,0.0013319824
5301.0,5301.0,1.624538E-5
5302.0,5302.0,0.0021398338
5303.0,5303.0,7.118602E-5
5304.0,5304.0,0.0023894927
5305.0,5305.0,8.191859E-5
5306.0,5306.0,2.1996196E-7
5307.0,5307.0,1.4160801E-7
5308.0,5308.0,3.8136753E-7
5309.0,5309.0,7.358434E-5
5310.0,5310.0,1.3344089E-4
5311.0,5311.0,0.0017216632
5312.0,5312.0,8.4803025E-5
5313.0,5313.0,6.992253E-7
5314.0,5314.0,2.3229164E-5
5315.0,5315.0,0.009072436
5316.0,5316.0,1.3865264E-4
5317.0,5317.0,4.452353E-5
5318.0,5318.0,1.4776639E-4
5319.0,5319.0,1.848231E-6
5320.0,5320.0,1.7987333E-5
5321.0,5321.0,4.9008095E-6
5322.0,5322.0,3.0866E-7
5323.0,5323.0,7.977051E-6
5324.0,5324.0,5.4383645E-6
5325.0,5325.0,9.473498E-5
5326.0,5326.0,0.13904095
5327.0,5327.0,2.754251E-5
5328.0,5328.0,7.716465E-6
5329.0,5329.0,5.066603E-5
5330.0,5330.0,0.0030840538
5331.0,5331.0,8.3620916E-4
5332.0,5332.0,1.1966144E-6
5333.0,5333.0,0.0015735746
5334.0,5334.0,0.113625705
5335.0,5335.0,4.0660922E-7
5336.0,5336.0,0.0021763896
5337.0,5337.0,0.0401738
5338.0,5338.0,4.6315512E-5
5339.0,5339.0,0.016253732
5340.0,5340.0,6.9639977E-6
5341.0,5341.0,8.402254E-8
5342.0,5342.0,0.06870259
5343.0,5343.0,2.4461534E-4
5344.0,5344.0,0.002784887
5345.0,5345.0,1.02934864E-4
5346.0,5346.0,1.6980422E-6
5347.0,5347.0,1.2109031E-8
5348.0,5348.0,1.2306154E-5
5349.0,5349.0,0.0014766911
5350.0,5350.0,0.016122494
5351.0,5351.0,7.30457E-5
5352.0,5352.0,0.027616596
5353.0,5353.0,0.001276523
5354.0,5354.0,0.010950286
5355.0,5355.0,2.125759E-6
5356.0,5356.0,1.9232995E-5
5357.0,5357.0,3.7725695E-5
5358.0,5358.0,2.1709364E-4
5359.0,5359.0,5.2670013E-5
5360.0,5360.0,2.5590605E-5
5361.0,5361.0,1.1843225E-4
5362.0,5362.0,4.4495016E-4
5363.0,5363.0,1.16606625E-5
5364.0,5364.0,0.21555878
5365.0,5365.0,0.008379819
5366.0,5366.0,3.3566057E-6
5367.0,5367.0,3.3220625E-4
5368.0,5368.0,3.612141E-6
5369.0,5369.0,0.1852001
5370.0,5370.0,7.105736E-4
5371.0,5371.0,2.0169413E-5
5372.0,5372.0,8.907882E-6
5373.0,5373.0,3.102071E-6
5374.0,5374.0,0.013926901
5375.0,5375.0,0.0025524069
5376.0,5376.0,2.4950088E-4
5377.0,5377.0,1.3859095E-6
5378.0,5378.0,2.0264037E-5
5379.0,5379.0,2.7239781E-5
5380.0,5380.0,1.8828434E-5
5381.0,5381.0,0.1387682
5382.0,5382.0,0.15220372
5383.0,5383.0,2.8888971E-6
5384.0,5384.0,3.880742E-4
5385.0,5385.0,6.3439597E-6
5386.0,5386.0,0.031123152
5387.0,5387.0,0.04500763
5388.0,5388.0,1.43419775E-5
5389.0,5389.0,5.4098447E-5
5390.0,5390.0,5.0054805E-6
5391.0,5391.0,1.1680123E-5
5392.0,5392.0,2.3751501E-5
5393.0,5393.0,2.5896632E-4
5394.0,5394.0,6.059844E-4
5395.0,5395.0,5.0551585E-5
5396.0,5396.0,0.005509422
5397.0,5397.0,0.46032768
5398.0,5398.0,4.673921E-6
5399.0,5399.0,3.5132165E-4
5400.0,5400.0,2.0040048E-4
5401.0,5401.0,1.8188404E-4
5402.0,5402.0,6.832063E-8
5403.0,5403.0,6.410225E-6
5404.0,5404.0,0.05780364
5405.0,5405.0,2.0300412E-7
5406.0,5406.0,1.219518E-5
5407.0,5407.0,2.4667963E-7
5408.0,5408.0,0.007536844
5409.0,5409.0,0.14336717
5410.0,5410.0,1.9319996E-5
5411.0,5411.0,0.0073521105
5412.0,5412.0,8.015E-5
5413.0,5413.0,1.7579112E-5
5414.0,5414.0,0.57992065
5415.0,5415.0,3.6826255E-4
5416.0,5416.0,9.5406685E-6
5417.0,5417.0,7.661194E-4
5418.0,5418.0,1.5457523E-7
5419.0,5419.0,4.2913368E-7
5420.0,5420.0,3.121879E-5
5421.0,5421.0,8.678781E-5
5422.0,5422.0,0.0047331727
5423.0,5423.0,8.657812E-8
5424.0,5424.0,0.0036729458
5425.0,5425.0,9.944042E-4
5426.0,5426.0,0.0042839707
5427.0,5427.0,5.309394E-5
5428.0,5428.0,2.4242387E-5
5429.0,5429.0,1.0466785E-5
5430.0,5430.0,1.0770833E-5
5431.0,5431.0,2.7625949E-5
5432.0,5432.0,0.0068821013
5433.0,5433.0,1.5129614E-5
5434.0,5434.0,2.3755395E-4
5435.0,5435.0,0.0011819206
5436.0,5436.0,4.9430237E-6
5437.0,5437.0,1.470185E-7
5438.0,5438.0,1.003571E-4
5439.0,5439.0,7.6165347E-6
5440.0,5440.0,5.504207E-7
5441.0,5441.0,0.0023278156
5442.0,5442.0,1.6543112E-4
5443.0,5443.0,7.7367236E-4
5444.0,5444.0,0.0045090364
5445.0,5445.0,1.1748478E-5
5446.0,5446.0,3.2289358E-4
5447.0,5447.0,6.2605903E-7
5448.0,5448.0,1.582319E-7
5449.0,5449.0,0.001772461
5450.0,5450.0,7.815085E-6
5451.0,5451.0,6.335991E-7
5452.0,5452.0,1.2555829E-5
5453.0,5453.0,0.3331803
5454.0,5454.0,4.5500154E-5
5455.0,5455.0,6.2738065E-5
5456.0,5456.0,5.260828E-6
5457.0,5457.0,5.3706237E-5
5458.0,5458.0,5.6399114E-4
5459.0,5459.0,3.225917E-6
5460.0,5460.0,1.1147769E-4
5461.0,5461.0,1.2212456E-6
5462.0,5462.0,4.955504E-4
5463.0,5463.0,0.011087255
5464.0,5464.0,1.9142774E-7
5465.0,5465.0,3.437337E-5
5466.0,5466.0,5.626616E-5
5467.0,5467.0,2.5398154E-5
5468.0,5468.0,0.011052234
5469.0,5469.0,4.7910446E-5
5470.0,5470.0,7.102863E-4
5471.0,5471.0,6.1263214E-4
5472.0,5472.0,1.0921432E-5
5473.0,5473.0,2.3865361E-5
5474.0,5474.0,6.651868E-5
5475.0,5475.0,0.030761478
5476.0,5476.0,1.8673791E-6
5477.0,5477.0,3.261024E-5
5478.0,5478.0,1.4156394E-5
5479.0,5479.0,0.016480796
5480.0,5480.0,1.334524E-5
5481.0,5481.0,1.3764507E-4
5482.0,5482.0,6.046235E-4
5483.0,5483.0,5.3965514E-6
5484.0,5484.0,3.8565457E-4
5485.0,5485.0,3.0869094E-7
5486.0,5486.0,0.002374602
5487.0,5487.0,1.2398168E-4
5488.0,5488.0,5.5513818E-5
5489.0,5489.0,0.72624624
5490.0,5490.0,0.0013662336
5491.0,5491.0,0.0022773955
5492.0,5492.0,6.3107413E-4
5493.0,5493.0,0.6481558
5494.0,5494.0,7.860706E-7
5495.0,5495.0,5.3951633E-4
5496.0,5496.0,2.869782E-5
5497.0,5497.0,2.1870861E-5
5498.0,5498.0,4.2735977E-5
5499.0,5499.0,5.7717962E-8
5500.0,5500.0,2.2020873E-5
5501.0,5501.0,0.7622518
5502.0,5502.0,5.2370686E-10
5503.0,5503.0,1.3127803E-5
5504.0,5504.0,2.031116E-5
5505.0,5505.0,2.9406267E-5
5506.0,5506.0,7.2052935E-5
5507.0,5507.0,1.0451044E-5
5508.0,5508.0,7.658654E-7
5509.0,5509.0,0.64068335
5510.0,5510.0,1.2600707E-6
5511.0,5511.0,5.2638836E-5
5512.0,5512.0,1.1550805E-5
5513.0,5513.0,1.7017766E-5
5514.0,5514.0,1.8768758E-6
5515.0,5515.0,0.23027512
5516.0,5516.0,2.2060377E-8
5517.0,5517.0,4.456362E-4
5518.0,5518.0,1.1804526E-7
5519.0,5519.0,4.889167E-5
5520.0,5520.0,5.415158E-5
5521.0,5521.0,0.036669295
5522.0,5522.0,5.7486125E-4
5523.0,5523.0,7.558516E-5
5524.0,5524.0,9.588486E-4
5525.0,5525.0,4.8732613E-6
5526.0,5526.0,2.3090185E-4
5527.0,5527.0,9.9931785E-5
5528.0,5528.0,9.756087E-5
5529.0,5529.0,5.726924E-6
5530.0,5530.0,5.3900126E-6
5531.0,5531.0,3.5449015E-5
5532.0,5532.0,0.00425716
5533.0,5533.0,1.065407E-5
5534.0,5534.0,9.348878E-4
5535.0,5535.0,0.003908066
5536.0,5536.0,2.0242918E-5
5537.0,5537.0,4.1580846E-5
5538.0,5538.0,2.8400249E-5
5539.0,5539.0,0.69626176
5540.0,5540.0,3.2110332E-4
5541.0,5541.0,4.55283E-7
5542.0,5542.0,2.0467976E-6
5543.0,5543.0,5.7960908E-5
5544.0,5544.0,0.0012530233
5545.0,5545.0,1.4814666E-6
5546.0,5546.0,8.456127E-6
5547.0,5547.0,7.035576E-8
5548.0,5548.0,1.3008088E-4
5549.0,5549.0,2.460598E-5
5550.0,5550.0,3.927092E-10
5551.0,5551.0,5.87262E-6
5552.0,5552.0,0.0016270074
5553.0,5553.0,1.2935416E-4
5554.0,5554.0,0.03284474
5555.0,5555.0,2.1039815E-4
5556.0,5556.0,0.004866877
5557.0,5557.0,7.301818E-8
5558.0,5558.0,3.0641356E-6
5559.0,5559.0,0.0044345125
5560.0,5560.0,0.025226524
5561.0,5561.0,2.8154447E-5
5562.0,5562.0,4.151838E-5
5563.0,5563.0,3.1480772E-6
5564.0,5564.0,2.9560258E-6
5565.0,5565.0,2.0340606E-4
5566.0,5566.0,5.0361837E-7
5567.0,5567.0,0.37515655
5568.0,5568.0,2.3400948E-5
5569.0,5569.0,8.7943945E-6
5570.0,5570.0,6.7634905E-6
5571.0,5571.0,6.515993E-6
5572.0,5572.0,0.26745835
5573.0,5573.0,0.0027378723
5574.0,5574.0,0.0015324681
5575.0,5575.0,0.0026555073
5576.0,5576.0,0.02350948
5577.0,5577.0,2.4784222E-4
5578.0,5578.0,0.003029636
5579.0,5579.0,1.123784E-7
5580.0,5580.0,1.8605991E-4
5581.0,5581.0,0.24691285
5582.0,5582.0,1.2976693E-5
5583.0,5583.0,0.0010620649
5584.0,5584.0,2.1687569E-4
5585.0,5585.0,4.911341E-6
5586.0,5586.0,6.574166E-4
5587.0,5587.0,0.001033342
5588.0,5588.0,2.609303E-4
5589.0,5589.0,1.9934396E-6
5590.0,5590.0,0.0062582092
5591.0,5591.0,8.7946486E-5
5592.0,5592.0,1.0587399E-5
5593.0,5593.0,1.5831269E-4
5594.0,5594.0,0.050060794
5595.0,5595.0,6.8816866E-5
5596.0,5596.0,2.3006604E-4
5597.0,5597.0,0.06265162
5598.0,5598.0,1.1691028E-5
5599.0,5599.0,1.347148E-4
5600.0,5600.0,3.230504E-5
5601.0,5601.0,4.4180854E-7
5602.0,5602.0,5.6795645E-5
5603.0,5603.0,1.0814362E-4
5604.0,5604.0,1.972111E-7
5605.0,5605.0,0.10201765
5606.0,5606.0,7.5161847E-4
5607.0,5607.0,1.3393179E-7
5608.0,5608.0,1.8125453E-6
5609.0,5609.0,6.817E-5
5610.0,5610.0,5.4190547E-5
5611.0,5611.0,2.09963E-7
5612.0,5612.0,2.6062372E-10
5613.0,5613.0,1.1663549E-5
5614.0,5614.0,0.003213461
5615.0,5615.0,2.3567509E-4
5616.0,5616.0,0.7943847
5617.0,5617.0,9.6189935E-5
5618.0,5618.0,1.4006907E-4
5619.0,5619.0,4.1494846E-7
5620.0,5620.0,1.2737737E-4
5621.0,5621.0,0.0038564424
5622.0,5622.0,1.1310716E-5
5623.0,5623.0,4.3055663E-4
5624.0,5624.0,0.34445366
5625.0,5625.0,0.079619795
5626.0,5626.0,8.858701E-8
5627.0,5627.0,0.19727808
5628.0,5628.0,1.9484512E-6
5629.0,5629.0,2.1852984E-6
5630.0,5630.0,0.0012153408
5631.0,5631.0,4.168417E-6
5632.0,5632.0,1.8880606E-5
5633.0,5633.0,2.4209755E-4
5634.0,5634.0,1.8390474E-5
5635.0,5635.0,3.4331734E-4
5636.0,5636.0,2.8743187E-4
5637.0,5637.0,4.562745E-4
5638.0,5638.0,9.5739004E-8
5639.0,5639.0,0.13910754
5640.0,5640.0,0.006715148
5641.0,5641.0,2.6746358E-5
5642.0,5642.0,2.1661132E-5
5643.0,5643.0,1.9972369E-5
5644.0,5644.0,0.009031713
5645.0,5645.0,5.443024E-4
5646.0,5646.0,3.2929103E-5
5647.0,5647.0,7.984096E-6
5648.0,5648.0,0.019484634
5649.0,5649.0,9.311864E-5
5650.0,5650.0,0.015782231
5651.0,5651.0,6.419077E-7
5652.0,5652.0,3.4222833E-4
5653.0,5653.0,0.0014254503
5654.0,5654.0,2.1093591E-7
5655.0,5655.0,0.0012520822
5656.0,5656.0,0.0016558004
5657.0,5657.0,7.4396536E-7
5658.0,5658.0,9.082487E-7
5659.0,5659.0,0.005303007
5660.0,5660.0,1.1994677E-5
5661.0,5661.0,5.442304E-5
5662.0,5662.0,2.5503501E-5
5663.0,5663.0,2.678251E-5
5664.0,5664.0,5.359999E-5
5665.0,5665.0,0.004230806
5666.0,5666.0,1.2097741E-5
5667.0,5667.0,0.0016694
5668.0,5668.0,8.6087076E-4
5669.0,5669.0,7.8576466E-4
5670.0,5670.0,1.4406489E-4
5671.0,5671.0,9.475154E-5
5672.0,5672.0,5.89643E-7
5673.0,5673.0,0.0030034357
5674.0,5674.0,3.9509503E-4
5675.0,5675.0,8.302224E-6
5676.0,5676.0,7.805451E-6
5677.0,5677.0,0.0029668345
5678.0,5678.0,1.6353953E-7
5679.0,5679.0,1.5321377E-5
5680.0,5680.0,0.006091006
5681.0,5681.0,2.9069628E-5
5682.0,5682.0,7.339503E-5
5683.0,5683.0,3.503648E-5
5684.0,5684.0,1.2216145E-4
5685.0,5685.0,6.304548E-5
5686.0,5686.0,8.9783156E-5
5687.0,5687.0,4.126131E-4
5688.0,5688.0,4.0192317E-4
5689.0,5689.0,6.68306E-7
5690.0,5690.0,3.0479024E-4
5691.0,5691.0,5.867525E-6
5692.0,5692.0,0.0028525677
5693.0,5693.0,0.003680919
5694.0,5694.0,1.3304013E-4
5695.0,5695.0,0.10489672
5696.0,5696.0,1.1552714E-6
5697.0,5697.0,1.6565881E-4
5698.0,5698.0,8.770577E-8
5699.0,5699.0,8.1500376E-4
5700.0,5700.0,8.168814E-6
5701.0,5701.0,0.0010801128
5702.0,5702.0,1.3085741E-4
5703.0,5703.0,1.0566722E-4
5704.0,5704.0,0.0068760784
5705.0,5705.0,2.5445806E-6
5706.0,5706.0,1.4555532E-6
5707.0,5707.0,0.0014675567
5708.0,5708.0,0.21222715
5709.0,5709.0,3.0081194E-6
5710.0,5710.0,6.807794E-6
5711.0,5711.0,6.366004E-7
5712.0,5712.0,0.0075709214
5713.0,5713.0,3.5766145E-5
5714.0,5714.0,1.8112481E-5
5715.0,5715.0,9.736318E-6
5716.0,5716.0,2.2706807E-5
5717.0,5717.0,0.04240857
5718.0,5718.0,0.0025131304
5719.0,5719.0,0.0058155153
5720.0,5720.0,2.1013315E-4
5721.0,5721.0,7.247495E-4
5722.0,5722.0,1.4217212E-4
5723.0,5723.0,1.2459109E-5
5724.0,5724.0,0.009217942
5725.0,5725.0,1.560801E-5
5726.0,5726.0,2.3891043E-5
5727.0,5727.0,0.004472935
5728.0,5728.0,1.7139428E-5
5729.0,5729.0,0.014993607
5730.0,5730.0,0.2291992
5731.0,5731.0,3.999991E-5
5732.0,5732.0,1.755157E-4
5733.0,5733.0,8.184645E-8
5734.0,5734.0,0.005206901
5735.0,5735.0,3.5891822E-5
5736.0,5736.0,6.597224E-7
5737.0,5737.0,1.1299797E-7
5738.0,5738.0,4.6936213E-7
5739.0,5739.0,0.044098586
5740.0,5740.0,8.7591616E-5
5741.0,5741.0,7.268408E-6
5742.0,5742.0,6.062477E-9
5743.0,5743.0,3.8769987E-4
5744.0,5744.0,0.00218165
5745.0,5745.0,9.56586E-4
5746.0,5746.0,4.6358875E-7
5747.0,5747.0,1.3691083E-5
5748.0,5748.0,5.717332E-6
5749.0,5749.0,5.399858E-4
5750.0,5750.0,2.8133336E-5
5751.0,5751.0,8.399018E-5
5752.0,5752.0,2.1502735E-6
5753.0,5753.0,1.1227316E-6
5754.0,5754.0,0.6272023
5755.0,5755.0,4.363474E-7
5756.0,5756.0,2.1885382E-6
5757.0,5757.0,5.1333755E-6
5758.0,5758.0,1.2660052E-5
5759.0,5759.0,0.001498447
5760.0,5760.0,0.003743039
5761.0,5761.0,0.026859146
5762.0,5762.0,1.3118374E-7
5763.0,5763.0,0.009786653
5764.0,5764.0,0.0073105157
5765.0,5765.0,3.7992126E-7
5766.0,5766.0,0.6485757
5767.0,5767.0,2.319196E-9
5768.0,5768.0,8.079035E-6
5769.0,5769.0,1.1672574E-5
5770.0,5770.0,1.1624975E-5
5771.0,5771.0,0.002518735
5772.0,5772.0,9.637916E-6
5773.0,5773.0,9.1971765E-7
5774.0,5774.0,0.0058094934
5775.0,5775.0,1.3659528E-5
5776.0,5776.0,9.5023046E-5
5777.0,5777.0,4.424716E-4
5778.0,5778.0,1.2770918E-5
5779.0,5779.0,1.7426607E-4
5780.0,5780.0,1.6061284E-5
5781.0,5781.0,0.014255672
5782.0,5782.0,3.6986617E-5
5783.0,5783.0,0.012092184
5784.0,5784.0,1.9551639E-7
5785.0,5785.0,5.626562E-4
5786.0,5786.0,4.587132E-4
5787.0,5787.0,0.016940845
5788.0,5788.0,9.853687E-4
5789.0,5789.0,0.063733004
5790.0,5790.0,2.4340829E-4
5791.0,5791.0,5.0406436E-7
5792.0,5792.0,2.77808E-7
5793.0,5793.0,2.0535455E-4
5794.0,5794.0,5.6800645E-6
5795.0,5795.0,3.1606927E-5
5796.0,5796.0,4.1887397E-5
5797.0,5797.0,1.2285249E-4
5798.0,5798.0,0.59675294
5799.0,5799.0,5.372415E-5
5800.0,5800.0,1.6811732E-4
5801.0,5801.0,0.005841641
5802.0,5802.0,8.833387E-5
5803.0,5803.0,4.8381193E-5
5804.0,5804.0,5.077419E-4
5805.0,5805.0,5.189045E-6
5806.0,5806.0,7.660956E-7
5807.0,5807.0,1.0775907E-6
5808.0,5808.0,0.12722856
5809.0,5809.0,8.8729215E-4
5810.0,5810.0,5.246496E-4
5811.0,5811.0,7.0674187E-6
5812.0,5812.0,1.5821437E-5
5813.0,5813.0,0.0035259954
5814.0,5814.0,7.4389676E-4
5815.0,5815.0,4.0447365E-5
5816.0,5816.0,1.2894755E-5
5817.0,5817.0,5.8654727E-8
5818.0,5818.0,6.727706E-5
5819.0,5819.0,1.7765243E-4
5820.0,5820.0,7.2757716E-6
5821.0,5821.0,9.809167E-5
5822.0,5822.0,0.0010818555
5823.0,5823.0,7.355325E-5
5824.0,5824.0,1.2633725E-4
5825.0,5825.0,8.180712E-4
5826.0,5826.0,9.141846E-5
5827.0,5827.0,2.7281616E-5
5828.0,5828.0,0.6916537
5829.0,5829.0,0.004989374
5830.0,5830.0,6.135763E-4
5831.0,5831.0,4.734532E-6
5832.0,5832.0,0.034667924
5833.0,5833.0,6.364627E-6
5834.0,5834.0,1.3128913E-7
5835.0,5835.0,1.6464177E-5
5836.0,5836.0,1.0137883E-5
5837.0,5837.0,1.0230197E-4
5838.0,5838.0,7.100116E-7
5839.0,5839.0,4.556185E-6
5840.0,5840.0,9.693486E-9
5841.0,5841.0,1.7530469E-7
5842.0,5842.0,0.023504065
5843.0,5843.0,5.1333686E-6
5844.0,5844.0,0.0015936936
5845.0,5845.0,3.0713695E-6
5846.0,5846.0,0.0038285768
5847.0,5847.0,5.7477064E-7
5848.0,5848.0,1.8230287E-5
5849.0,5849.0,1.1168928E-9
5850.0,5850.0,1.7159502E-5
5851.0,5851.0,1.0094328E-4
5852.0,5852.0,1.983669E-4
5853.0,5853.0,8.8306995E-5
5854.0,5854.0,0.24272467
5855.0,5855.0,1.5055304E-5
5856.0,5856.0,2.0836666E-4
5857.0,5857.0,3.3172226E-5
5858.0,5858.0,6.292977E-5
5859.0,5859.0,7.77653E-5
5860.0,5860.0,7.512087E-6
5861.0,5861.0,3.2150044E-6
5862.0,5862.0,0.44999334
5863.0,5863.0,9.3894094E-8
5864.0,5864.0,7.03057E-6
5865.0,5865.0,6.244351E-7
5866.0,5866.0,4.2695898E-4
5867.0,5867.0,1.535771E-5
5868.0,5868.0,6.139397E-4
5869.0,5869.0,7.375318E-6
5870.0,5870.0,1.6581524E-5
5871.0,5871.0,8.277228E-6
5872.0,5872.0,1.6464683E-5
5873.0,5873.0,3.9807458E-7
5874.0,5874.0,0.024221838
5875.0,5875.0,8.779709E-4
5876.0,5876.0,1.9110787E-5
5877.0,5877.0,0.20608751
5878.0,5878.0,1.0357513E-6
5879.0,5879.0,0.0062085753
5880.0,5880.0,8.579617E-5
5881.0,5881.0,1.4011854E-4
5882.0,5882.0,0.0014198517
5883.0,5883.0,9.158677E-6
5884.0,5884.0,2.1450362E-6
5885.0,5885.0,2.8418202E-5
5886.0,5886.0,5.140245E-5
5887.0,5887.0,3.7300586E-5
5888.0,5888.0,0.001944353
5889.0,5889.0,3.094639E-5
5890.0,5890.0,2.9613514E-7
5891.0,5891.0,1.4209046E-4
5892.0,5892.0,6.7125674E-4
5893.0,5893.0,0.074142344
5894.0,5894.0,1.0192087E-5
5895.0,5895.0,2.9615314E-5
5896.0,5896.0,0.0027943926
5897.0,5897.0,0.002325539
5898.0,5898.0,7.957224E-9
5899.0,5899.0,2.1690823E-7
5900.0,5900.0,2.7697342E-7
5901.0,5901.0,2.827461E-8
5902.0,5902.0,5.2921585E-4
5903.0,5903.0,0.0036229664
5904.0,5904.0,2.7164572E-7
5905.0,5905.0,2.7151347E-7
5906.0,5906.0,0.002658251
5907.0,5907.0,2.0215071E-5
5908.0,5908.0,7.057758E-5
5909.0,5909.0,1.0180254E-7
5910.0,5910.0,1.01671685E-5
5911.0,5911.0,6.365636E-4
5912.0,5912.0,0.0012063166
5913.0,5913.0,2.1475762E-5
5914.0,5914.0,9.0779395E-8
5915.0,5915.0,1.4411576E-7
5916.0,5916.0,0.0021211032
5917.0,5917.0,6.2967447E-4
5918.0,5918.0,1.3526603E-7
5919.0,5919.0,0.3485454
5920.0,5920.0,1.4193347E-4
5921.0,5921.0,2.6442061E-5
5922.0,5922.0,0.0022120513
5923.0,5923.0,6.941203E-5
5924.0,5924.0,0.02704602
5925.0,5925.0,0.010790464
5926.0,5926.0,0.11891213
5927.0,5927.0,1.0460179E-4
5928.0,5928.0,0.006799585
5929.0,5929.0,5.252685E-4
5930.0,5930.0,1.7266859E-7
5931.0,5931.0,0.081909396
5932.0,5932.0,5.0894454E-5
5933.0,5933.0,1.3153873E-4
5934.0,5934.0,1.5813723E-4
5935.0,5935.0,6.405103E-4
5936.0,5936.0,0.0015823619
5937.0,5937.0,1.0258899E-7
5938.0,5938.0,1.2448066E-4
5939.0,5939.0,3.696532E-6
5940.0,5940.0,1.6473645E-5
5941.0,5941.0,3.6457763E-4
5942.0,5942.0,1.2591062E-4
5943.0,5943.0,7.849408E-5
5944.0,5944.0,9.788517E-8
5945.0,5945.0,3.180806E-7
5946.0,5946.0,0.0061951987
5947.0,5947.0,9.182167E-6
5948.0,5948.0,0.0011591575
5949.0,5949.0,6.0308345E-8
5950.0,5950.0,0.0011707578
5951.0,5951.0,6.0920986E-5
5952.0,5952.0,8.2517516E-8
5953.0,5953.0,0.6283585
5954.0,5954.0,4.885923E-6
5955.0,5955.0,6.287992E-5
5956.0,5956.0,1.3081114E-4
5957.0,5957.0,0.06441986
5958.0,5958.0,3.2527998E-4
5959.0,5959.0,2.4027053E-5
5960.0,5960.0,7.4015907E-6
5961.0,5961.0,0.0014597671
5962.0,5962.0,2.6431839E-5
5963.0,5963.0,0.010901633
5964.0,5964.0,1.5853047E-5
5965.0,5965.0,7.253825E-5
5966.0,5966.0,7.4088736E-4
5967.0,5967.0,7.202667E-5
5968.0,5968.0,1.9705822E-5
5969.0,5969.0,1.0052181E-5
5970.0,5970.0,2.5070829E-5
5971.0,5971.0,4.3547334E-4
5972.0,5972.0,1.102054E-5
5973.0,5973.0,0.0026590785
5974.0,5974.0,0.03952412
5975.0,5975.0,1.3320231E-5
5976.0,5976.0,3.2180116E-5
5977.0,5977.0,0.007381568
5978.0,5978.0,3.386051E-4
5979.0,5979.0,3.5963752E-4
5980.0,5980.0,3.7849677E-6
5981.0,5981.0,0.006770856
5982.0,5982.0,3.1294778E-4
5983.0,5983.0,1.9773915E-6
5984.0,5984.0,2.3671626E-5
5985.0,5985.0,3.9292372E-5
5986.0,5986.0,2.170745E-7
5987.0,5987.0,8.054349E-5
5988.0,5988.0,7.143031E-6
5989.0,5989.0,1.921094E-7
5990.0,5990.0,0.0013164121
5991.0,5991.0,1.3366911E-6
5992.0,5992.0,2.387393E-6
5993.0,5993.0,6.2051737E-7
5994.0,5994.0,5.5309507E-10
5995.0,5995.0,1.8318849E-4
5996.0,5996.0,3.4484415E-7
5997.0,5997.0,6.129224E-5
5998.0,5998.0,4.0839226E-5
5999.0,5999.0,0.15546617
6000.0,6000.0,0.08975987
6001.0,6001.0,3.6777543E-5
6002.0,6002.0,7.877795E-4
6003.0,6003.0,0.004441344
6004.0,6004.0,0.075589955
6005.0,6005.0,0.0150187835
6006.0,6006.0,0.001834238
6007.0,6007.0,2.9814628E-5
6008.0,6008.0,7.472585E-8
6009.0,6009.0,9.065308E-8
6010.0,6010.0,1.1046455E-4
6011.0,6011.0,0.0014804269
