x,y,species_4 cloglog values
3184.0,3184.0,1.5811554E-4
3185.0,3185.0,8.3449486E-5
3186.0,3186.0,1.4622588E-4
3187.0,3187.0,1.0660599E-5
3188.0,3188.0,9.13521E-8
3189.0,3189.0,2.2312728E-5
3190.0,3190.0,0.018470678
3191.0,3191.0,0.53242075
3192.0,3192.0,0.007106902
3193.0,3193.0,1.247201E-6
3194.0,3194.0,1.3429383E-7
3195.0,3195.0,0.0030013435
3196.0,3196.0,3.86542E-4
3197.0,3197.0,3.0479423E-4
3198.0,3198.0,0.022899998
3199.0,3199.0,8.239539E-6
3200.0,3200.0,0.0013453823
3201.0,3201.0,3.652031E-4
3202.0,3202.0,8.307789E-6
3203.0,3203.0,3.7808323E-4
3204.0,3204.0,0.0014525339
3205.0,3205.0,4.1635562E-6
3206.0,3206.0,0.001690948
3207.0,3207.0,5.2406405E-5
3208.0,3208.0,0.0038128248
3209.0,3209.0,3.6354634E-4
3210.0,3210.0,2.499267E-5
3211.0,3211.0,4.6140292E-5
3212.0,3212.0,3.1527346E-8
3213.0,3213.0,0.0070201876
3214.0,3214.0,8.4758714E-5
3215.0,3215.0,4.7159683E-5
3216.0,3216.0,3.315138E-4
3217.0,3217.0,1.14687035E-4
3218.0,3218.0,0.12993434
3219.0,3219.0,1.2922034E-4
3220.0,3220.0,0.02361767
3221.0,3221.0,9.78302E-6
3222.0,3222.0,2.5697602E-5
3223.0,3223.0,2.2413021E-4
3224.0,3224.0,1.2155529E-5
3225.0,3225.0,2.513333E-5
3226.0,3226.0,9.659818E-5
3227.0,3227.0,5.0872477E-5
3228.0,3228.0,3.4339762E-5
3229.0,3229.0,1.8269358E-7
3230.0,3230.0,5.6848035E-4
3231.0,3231.0,0.0052190106
3232.0,3232.0,1.9320262E-6
3233.0,3233.0,1.3506553E-5
3234.0,3234.0,0.0044590207
3235.0,3235.0,6.2611507E-4
3236.0,3236.0,2.1408648E-4
3237.0,3237.0,8.595519E-5
3238.0,3238.0,3.720422E-5
3239.0,3239.0,2.3433417E-5
3240.0,3240.0,7.4718773E-6
3241.0,3241.0,0.005977855
3242.0,3242.0,7.5018725E-5
3243.0,3243.0,1.0739403E-5
3244.0,3244.0,0.007896956
3245.0,3245.0,4.1840936E-5
3246.0,3246.0,6.9103744E-6
3247.0,3247.0,3.3094585E-7
3248.0,3248.0,0.76615816
3249.0,3249.0,9.687712E-6
3250.0,3250.0,2.0347912E-5
3251.0,3251.0,1.7119838E-4
3252.0,3252.0,8.2421565E-8
3253.0,3253.0,7.963871E-4
3254.0,3254.0,8.1712943E-7
3255.0,3255.0,2.2639424E-5
3256.0,3256.0,0.019786818
3257.0,3257.0,1.0705591E-4
3258.0,3258.0,0.15404782
3259.0,3259.0,1.0249781E-5
3260.0,3260.0,0.016918328
3261.0,3261.0,0.3707167
3262.0,3262.0,2.894161E-5
3263.0,3263.0,5.2457176E-7
3264.0,3264.0,4.3612255E-7
3265.0,3265.0,2.4194436E-5
3266.0,3266.0,5.334804E-7
3267.0,3267.0,0.001334424
3268.0,3268.0,7.825053E-6
3269.0,3269.0,0.002099298
3270.0,3270.0,2.4824066E-4
3271.0,3271.0,8.2267754E-5
3272.0,3272.0,1.29853E-4
3273.0,3273.0,2.2907238E-5
3274.0,3274.0,6.526447E-6
3275.0,3275.0,2.2152204E-5
3276.0,3276.0,8.3785756E-7
3277.0,3277.0,0.008113735
3278.0,3278.0,0.54818934
3279.0,3279.0,2.3963103E-5
3280.0,3280.0,0.03595843
3281.0,3281.0,0.003203756
3282.0,3282.0,2.7339065E-6
3283.0,3283.0,3.37217E-5
3284.0,3284.0,4.6207183E-6
3285.0,3285.0,2.2388575E-5
3286.0,3286.0,2.9128758E-4
3287.0,3287.0,4.1735457E-6
3288.0,3288.0,1.7331082E-5
3289.0,3289.0,3.0022265E-6
3290.0,3290.0,0.0033521564
3291.0,3291.0,1.8248988E-4
3292.0,3292.0,5.973688E-6
3293.0,3293.0,0.03679289
3294.0,3294.0,1.070401E-4
3295.0,3295.0,0.0016555003
3296.0,3296.0,2.739415E-4
3297.0,3297.0,0.021464825
3298.0,3298.0,3.4054447E-5
3299.0,3299.0,2.8195185E-5
3300.0,3300.0,4.513211E-5
3301.0,3301.0,5.2445128E-5
3302.0,3302.0,8.2869217E-4
3303.0,3303.0,5.5683E-4
3304.0,3304.0,6.789015E-7
3305.0,3305.0,2.1051888E-5
3306.0,3306.0,1.4338559E-7
3307.0,3307.0,1.3972576E-6
3308.0,3308.0,3.4582776E-5
3309.0,3309.0,0.005807512
3310.0,3310.0,3.890613E-4
3311.0,3311.0,0.0026750297
3312.0,3312.0,7.949923E-5
3313.0,3313.0,1.0745301E-4
3314.0,3314.0,2.5705449E-5
3315.0,3315.0,9.696832E-5
3316.0,3316.0,6.721413E-5
3317.0,3317.0,1.6069764E-5
3318.0,3318.0,3.6166406E-5
3319.0,3319.0,0.028153412
3320.0,3320.0,8.8151784E-5
3321.0,3321.0,2.46736E-8
3322.0,3322.0,2.3674009E-5
3323.0,3323.0,1.6317581E-5
3324.0,3324.0,2.5229278E-7
3325.0,3325.0,3.043565E-7
3326.0,3326.0,2.5011026E-5
3327.0,3327.0,2.0972167E-5
3328.0,3328.0,9.6302584E-4
3329.0,3329.0,2.0369324E-4
3330.0,3330.0,1.0818145E-5
3331.0,3331.0,1.1416059E-6
3332.0,3332.0,1.5711055E-7
3333.0,3333.0,0.0059218723
3334.0,3334.0,1.8666271E-6
3335.0,3335.0,8.208377E-5
3336.0,3336.0,3.584657E-5
3337.0,3337.0,2.9804091E-6
3338.0,3338.0,8.417557E-5
3339.0,3339.0,1.0457387E-4
3340.0,3340.0,8.886703E-6
3341.0,3341.0,2.3744673E-5
3342.0,3342.0,5.6969828E-5
3343.0,3343.0,6.510461E-6
3344.0,3344.0,7.784342E-8
3345.0,3345.0,8.933897E-7
3346.0,3346.0,1.1979272E-6
3347.0,3347.0,0.45567527
3348.0,3348.0,1.21746234E-4
3349.0,3349.0,1.6274703E-4
3350.0,3350.0,4.915446E-7
3351.0,3351.0,1.992782E-5
3352.0,3352.0,0.0014096469
3353.0,3353.0,3.0265437E-6
3354.0,3354.0,0.03236948
3355.0,3355.0,3.012716E-4
3356.0,3356.0,2.7867969E-5
3357.0,3357.0,1.3452252E-4
3358.0,3358.0,0.62262625
3359.0,3359.0,2.9607542E-4
3360.0,3360.0,5.6807866E-4
3361.0,3361.0,0.07496754
3362.0,3362.0,0.053776786
3363.0,3363.0,1.6664273E-5
3364.0,3364.0,9.069262E-5
3365.0,3365.0,5.59298E-6
3366.0,3366.0,4.744821E-5
3367.0,3367.0,2.573953E-7
3368.0,3368.0,1.9659168E-5
3369.0,3369.0,4.919101E-4
3370.0,3370.0,4.8795537E-4
3371.0,3371.0,0.011938122
3372.0,3372.0,1.0769602E-7
3373.0,3373.0,1.4922152E-4
3374.0,3374.0,5.404567E-6
3375.0,3375.0,1.0566109E-5
3376.0,3376.0,4.1213767E-7
3377.0,3377.0,1.4046167E-5
3378.0,3378.0,2.9853982E-5
3379.0,3379.0,0.0020539293
3380.0,3380.0,1.8459585E-4
3381.0,3381.0,0.0015934542
3382.0,3382.0,2.8936536E-5
3383.0,3383.0,3.0497627E-5
3384.0,3384.0,3.0788023E-4
3385.0,3385.0,0.004745754
3386.0,3386.0,2.7760752E-6
3387.0,3387.0,0.0017131731
3388.0,3388.0,1.46647335E-5
3389.0,3389.0,0.0014462925
3390.0,3390.0,6.9148023E-6
3391.0,3391.0,9.666177E-8
3392.0,3392.0,0.6340368
3393.0,3393.0,0.059584312
3394.0,3394.0,7.243561E-6
3395.0,3395.0,5.8921946E-6
3396.0,3396.0,1.5173468E-4
3397.0,3397.0,1.21523764E-4
3398.0,3398.0,1.2022499E-4
3399.0,3399.0,6.936886E-5
3400.0,3400.0,2.475634E-5
3401.0,3401.0,0.0039722137
3402.0,3402.0,5.309518E-6
3403.0,3403.0,0.18795277
3404.0,3404.0,0.0018014874
3405.0,3405.0,3.9370107E-6
3406.0,3406.0,2.9458655E-5
3407.0,3407.0,4.913794E-6
3408.0,3408.0,5.024756E-4
3409.0,3409.0,2.5916295E-4
3410.0,3410.0,0.04334162
3411.0,3411.0,3.7330008E-8
3412.0,3412.0,2.90601E-6
3413.0,3413.0,4.1441228E-5
3414.0,3414.0,5.020102E-4
3415.0,3415.0,2.518409E-4
3416.0,3416.0,7.065683E-4
3417.0,3417.0,0.0016326895
3418.0,3418.0,4.449013E-7
3419.0,3419.0,7.3443895E-5
3420.0,3420.0,0.0015954793
3421.0,3421.0,2.9807368E-6
3422.0,3422.0,0.0010895972
3423.0,3423.0,0.20712525
3424.0,3424.0,0.0040667094
3425.0,3425.0,9.373001E-6
3426.0,3426.0,2.0271086E-4
3427.0,3427.0,0.02790801
3428.0,3428.0,0.0062895217
3429.0,3429.0,0.0027940695
3430.0,3430.0,1.6660797E-6
3431.0,3431.0,2.4110156E-7
3432.0,3432.0,1.8231566E-4
3433.0,3433.0,0.0015326872
3434.0,3434.0,0.3733382
3435.0,3435.0,3.865369E-4
3436.0,3436.0,9.040574E-6
3437.0,3437.0,3.4695972E-7
3438.0,3438.0,1.3729562E-4
3439.0,3439.0,7.92851E-6
3440.0,3440.0,4.422932E-7
3441.0,3441.0,1.8334327E-5
3442.0,3442.0,0.019402599
3443.0,3443.0,0.014650222
3444.0,3444.0,1.4909281E-4
3445.0,3445.0,2.390854E-7
3446.0,3446.0,3.8233295E-5
3447.0,3447.0,0.02421186
3448.0,3448.0,0.055274233
3449.0,3449.0,0.84829336
3450.0,3450.0,3.7379414E-6
3451.0,3451.0,8.522802E-6
3452.0,3452.0,2.3497578E-5
3453.0,3453.0,4.252353E-6
3454.0,3454.0,8.347525E-6
3455.0,3455.0,1.4839408E-6
3456.0,3456.0,0.014065133
3457.0,3457.0,2.640805E-4
3458.0,3458.0,0.009394719
3459.0,3459.0,2.3203798E-5
3460.0,3460.0,7.138559E-5
3461.0,3461.0,1.9587994E-6
3462.0,3462.0,1.4054901E-6
3463.0,3463.0,4.0416294E-6
3464.0,3464.0,3.8470138E-5
3465.0,3465.0,4.1848867E-7
3466.0,3466.0,0.001673661
3467.0,3467.0,3.336799E-5
3468.0,3468.0,9.6599606E-4
3469.0,3469.0,8.079342E-8
3470.0,3470.0,0.0014772232
3471.0,3471.0,8.034171E-4
3472.0,3472.0,0.004392262
3473.0,3473.0,3.492565E-5
3474.0,3474.0,0.16462484
3475.0,3475.0,1.0020713E-4
3476.0,3476.0,0.0022690548
3477.0,3477.0,4.950215E-4
3478.0,3478.0,7.662658E-5
3479.0,3479.0,7.488191E-9
3480.0,3480.0,6.7185424E-4
3481.0,3481.0,7.366907E-11
3482.0,3482.0,1.3421801E-7
3483.0,3483.0,2.0654954E-6
3484.0,3484.0,2.825093E-5
3485.0,3485.0,0.0012682053
3486.0,3486.0,1.9497906E-5
3487.0,3487.0,1.1439404E-5
3488.0,3488.0,2.3178796E-4
3489.0,3489.0,0.0012164087
3490.0,3490.0,0.2857682
3491.0,3491.0,9.244152E-4
3492.0,3492.0,0.002167544
3493.0,3493.0,0.0030017928
3494.0,3494.0,9.4159055E-5
3495.0,3495.0,1.7145167E-4
3496.0,3496.0,0.0052781235
3497.0,3497.0,7.101283E-9
3498.0,3498.0,0.0023854398
3499.0,3499.0,4.1149575E-5
3500.0,3500.0,9.731684E-6
3501.0,3501.0,1.0173016E-5
3502.0,3502.0,1.3984036E-5
3503.0,3503.0,3.7919023E-4
3504.0,3504.0,9.608358E-6
3505.0,3505.0,5.872979E-5
3506.0,3506.0,3.1665855E-5
3507.0,3507.0,1.50527385E-5
3508.0,3508.0,2.3493997E-4
3509.0,3509.0,1.1349241E-5
3510.0,3510.0,1.926844E-5
3511.0,3511.0,3.3497892E-4
3512.0,3512.0,9.763092E-6
3513.0,3513.0,0.05484106
3514.0,3514.0,0.0026952105
3515.0,3515.0,0.0024981697
3516.0,3516.0,0.06904226
3517.0,3517.0,5.126741E-5
3518.0,3518.0,2.7777485E-6
3519.0,3519.0,1.09263055E-4
3520.0,3520.0,0.014484339
3521.0,3521.0,8.049191E-5
3522.0,3522.0,2.003663E-5
3523.0,3523.0,2.8266031E-5
3524.0,3524.0,0.0035409094
3525.0,3525.0,4.8034595E-4
3526.0,3526.0,1.7960054E-4
3527.0,3527.0,0.001678048
3528.0,3528.0,0.00288584
3529.0,3529.0,7.948613E-7
3530.0,3530.0,1.2094537E-6
3531.0,3531.0,8.020354E-8
3532.0,3532.0,0.013164931
3533.0,3533.0,2.1754737E-5
3534.0,3534.0,0.012229269
3535.0,3535.0,5.7334863E-5
3536.0,3536.0,7.9179645E-6
3537.0,3537.0,5.7514297E-4
3538.0,3538.0,4.887629E-7
3539.0,3539.0,0.0034568855
3540.0,3540.0,1.4503147E-5
3541.0,3541.0,7.257873E-8
3542.0,3542.0,0.058289662
3543.0,3543.0,8.9387863E-4
3544.0,3544.0,2.7720752E-4
3545.0,3545.0,1.0236352E-5
3546.0,3546.0,7.451288E-5
3547.0,3547.0,2.3412106E-4
3548.0,3548.0,6.0532486E-5
3549.0,3549.0,0.0010639825
3550.0,3550.0,0.02106401
3551.0,3551.0,5.2227086E-4
3552.0,3552.0,0.0023408127
3553.0,3553.0,4.658087E-5
3554.0,3554.0,7.258451E-7
3555.0,3555.0,1.1631698E-5
3556.0,3556.0,0.13051859
3557.0,3557.0,1.214765E-5
3558.0,3558.0,0.003515512
3559.0,3559.0,2.8672296E-4
3560.0,3560.0,3.3017632E-4
3561.0,3561.0,1.737521E-5
3562.0,3562.0,6.546707E-7
3563.0,3563.0,4.592087E-5
3564.0,3564.0,0.0031272646
3565.0,3565.0,1.040108E-5
3566.0,3566.0,1.194776E-4
3567.0,3567.0,2.6941321E-5
3568.0,3568.0,3.9044113E-4
3569.0,3569.0,1.4062304E-7
3570.0,3570.0,3.7448494E-6
3571.0,3571.0,1.6229751E-5
3572.0,3572.0,0.019348364
3573.0,3573.0,2.987104E-5
3574.0,3574.0,2.0433708E-6
3575.0,3575.0,0.0032302176
3576.0,3576.0,0.0049942406
3577.0,3577.0,1.4917174E-6
3578.0,3578.0,4.973198E-7
3579.0,3579.0,4.4633634E-5
3580.0,3580.0,1.4551177E-6
3581.0,3581.0,3.1818502E-4
3582.0,3582.0,8.8838424E-4
3583.0,3583.0,0.002127245
3584.0,3584.0,0.0037474548
3585.0,3585.0,0.0016485009
3586.0,3586.0,1.6839948E-4
3587.0,3587.0,7.520267E-5
3588.0,3588.0,0.3821478
3589.0,3589.0,0.0015929491
3590.0,3590.0,8.443518E-5
3591.0,3591.0,0.030729063
3592.0,3592.0,0.5751933
3593.0,3593.0,9.6648255E-5
3594.0,3594.0,0.09978428
3595.0,3595.0,1.4020548E-5
3596.0,3596.0,7.717852E-7
3597.0,3597.0,7.79928E-6
3598.0,3598.0,5.484896E-7
3599.0,3599.0,2.0507872E-4
3600.0,3600.0,0.0022272307
3601.0,3601.0,8.144271E-6
3602.0,3602.0,0.011601127
3603.0,3603.0,0.007764878
3604.0,3604.0,4.4245673E-5
3605.0,3605.0,3.524286E-5
3606.0,3606.0,1.2030965E-5
3607.0,3607.0,0.28158355
3608.0,3608.0,1.19593176E-4
3609.0,3609.0,7.2020725E-6
3610.0,3610.0,6.8813065E-6
3611.0,3611.0,1.0664154E-7
3612.0,3612.0,7.296508E-6
3613.0,3613.0,2.8824506E-5
3614.0,3614.0,0.0048756977
3615.0,3615.0,1.4026134E-5
3616.0,3616.0,0.0011435371
3617.0,3617.0,0.04202767
3618.0,3618.0,0.0016222715
3619.0,3619.0,2.0716045E-5
3620.0,3620.0,7.764668E-6
3621.0,3621.0,2.0974881E-5
3622.0,3622.0,5.1464366E-7
3623.0,3623.0,5.34499E-6
3624.0,3624.0,9.631476E-8
3625.0,3625.0,7.509304E-7
3626.0,3626.0,1.8151607E-6
3627.0,3627.0,1.19556E-4
3628.0,3628.0,0.73151326
3629.0,3629.0,0.013635321
3630.0,3630.0,4.938466E-7
3631.0,3631.0,4.277595E-6
3632.0,3632.0,4.499818E-4
3633.0,3633.0,0.02017252
3634.0,3634.0,0.383664
3635.0,3635.0,0.00806039
3636.0,3636.0,4.345663E-5
3637.0,3637.0,4.297411E-4
3638.0,3638.0,0.00275197
3639.0,3639.0,1.0054536E-5
3640.0,3640.0,5.9857134E-6
3641.0,3641.0,4.5465233E-5
3642.0,3642.0,0.0012743768
3643.0,3643.0,5.8542137E-5
3644.0,3644.0,3.6391805E-6
3645.0,3645.0,9.408427E-6
3646.0,3646.0,3.0412662E-5
3647.0,3647.0,3.326862E-6
3648.0,3648.0,1.235017E-5
3649.0,3649.0,0.009175289
3650.0,3650.0,8.759227E-4
3651.0,3651.0,4.8130046E-4
3652.0,3652.0,2.6918047E-5
3653.0,3653.0,0.0024754382
3654.0,3654.0,7.215339E-4
3655.0,3655.0,1.4559493E-5
3656.0,3656.0,5.447688E-7
3657.0,3657.0,4.3478905E-4
3658.0,3658.0,0.0044359067
3659.0,3659.0,8.486457E-5
3660.0,3660.0,5.445013E-5
3661.0,3661.0,9.4206986E-4
3662.0,3662.0,4.94538E-4
3663.0,3663.0,4.993434E-5
3664.0,3664.0,1.1484852E-5
3665.0,3665.0,0.3548399
3666.0,3666.0,6.390079E-5
3667.0,3667.0,0.9001796
3668.0,3668.0,2.7022867E-7
3669.0,3669.0,0.003967101
3670.0,3670.0,0.008743436
3671.0,3671.0,0.0016726382
3672.0,3672.0,3.8597937E-4
3673.0,3673.0,1.8209468E-5
3674.0,3674.0,6.185765E-4
3675.0,3675.0,1.0067892E-5
3676.0,3676.0,7.1448967E-4
3677.0,3677.0,7.364599E-4
3678.0,3678.0,3.804968E-5
3679.0,3679.0,7.620802E-5
3680.0,3680.0,0.011771186
3681.0,3681.0,0.0029206919
3682.0,3682.0,1.6858867E-5
3683.0,3683.0,0.019296732
3684.0,3684.0,5.003794E-5
3685.0,3685.0,3.122923E-5
3686.0,3686.0,0.0015548845
3687.0,3687.0,3.5263295E-4
3688.0,3688.0,1.5048053E-5
3689.0,3689.0,8.045088E-5
3690.0,3690.0,6.247225E-7
3691.0,3691.0,2.2851225E-5
3692.0,3692.0,4.9563905E-8
3693.0,3693.0,0.082550384
3694.0,3694.0,8.2897195E-6
3695.0,3695.0,0.006236311
3696.0,3696.0,1.1351088E-5
3697.0,3697.0,7.937755E-5
3698.0,3698.0,3.240763E-6
3699.0,3699.0,2.7932821E-5
3700.0,3700.0,1.2590828E-4
3701.0,3701.0,0.15813133
3702.0,3702.0,1.2873914E-5
3703.0,3703.0,1.087683E-5
3704.0,3704.0,4.574163E-4
3705.0,3705.0,2.1490294E-5
3706.0,3706.0,7.3162386E-7
3707.0,3707.0,1.7177357E-5
3708.0,3708.0,1.1585831E-6
3709.0,3709.0,4.6339457E-5
3710.0,3710.0,0.0018007786
3711.0,3711.0,7.6183564E-6
3712.0,3712.0,0.004494675
3713.0,3713.0,3.5782377E-6
3714.0,3714.0,2.8800717E-4
3715.0,3715.0,3.1129664E-5
3716.0,3716.0,4.1545416E-5
3717.0,3717.0,1.206407E-7
3718.0,3718.0,6.6743382E-6
3719.0,3719.0,1.259452E-5
3720.0,3720.0,1.2710787E-4
3721.0,3721.0,6.661334E-6
3722.0,3722.0,3.4268782E-4
3723.0,3723.0,0.003161591
3724.0,3724.0,0.007646342
3725.0,3725.0,1.856354E-5
3726.0,3726.0,1.06964235E-5
3727.0,3727.0,0.33692205
3728.0,3728.0,6.839575E-4
3729.0,3729.0,1.5627824E-5
3730.0,3730.0,3.744412E-7
3731.0,3731.0,5.397682E-5
3732.0,3732.0,7.676367E-6
3733.0,3733.0,2.0003588E-7
3734.0,3734.0,4.6330093E-5
3735.0,3735.0,2.4086456E-5
3736.0,3736.0,0.013052941
3737.0,3737.0,1.5977048E-5
3738.0,3738.0,0.5815516
3739.0,3739.0,3.896902E-5
3740.0,3740.0,1.2273009E-8
3741.0,3741.0,3.4840062E-4
3742.0,3742.0,0.017479382
3743.0,3743.0,2.4946E-5
3744.0,3744.0,9.172471E-7
3745.0,3745.0,0.0019416076
3746.0,3746.0,1.9516365E-5
3747.0,3747.0,3.8633785E-5
3748.0,3748.0,0.21903576
3749.0,3749.0,0.23847997
3750.0,3750.0,5.7591365E-5
3751.0,3751.0,0.3675383
3752.0,3752.0,0.004374659
3753.0,3753.0,9.0461393E-4
3754.0,3754.0,5.0466857E-4
3755.0,3755.0,3.9971974E-7
3756.0,3756.0,1.2955428E-4
3757.0,3757.0,0.007994117
3758.0,3758.0,4.6654233E-5
3759.0,3759.0,8.6994725E-4
3760.0,3760.0,0.3745862
3761.0,3761.0,0.005279392
3762.0,3762.0,9.278267E-6
3763.0,3763.0,0.10133315
3764.0,3764.0,9.4118546E-4
3765.0,3765.0,5.5789665E-6
3766.0,3766.0,0.0044127726
3767.0,3767.0,5.326604E-4
3768.0,3768.0,4.350642E-11
3769.0,3769.0,0.0022452734
3770.0,3770.0,4.6600122E-4
3771.0,3771.0,1.0866654E-5
3772.0,3772.0,2.8433778E-5
3773.0,3773.0,9.9374425E-5
3774.0,3774.0,6.568846E-8
3775.0,3775.0,4.4091735E-6
3776.0,3776.0,1.7874555E-6
3777.0,3777.0,1.2948589E-5
3778.0,3778.0,1.8555359E-6
3779.0,3779.0,1.7951303E-5
3780.0,3780.0,7.351033E-4
3781.0,3781.0,5.158526E-4
3782.0,3782.0,0.022699062
3783.0,3783.0,5.4694156E-6
3784.0,3784.0,6.9911985E-5
3785.0,3785.0,8.711949E-6
3786.0,3786.0,1.0700083E-4
3787.0,3787.0,0.0022958925
3788.0,3788.0,1.1443751E-5
3789.0,3789.0,5.0426635E-4
3790.0,3790.0,7.5211356E-6
3791.0,3791.0,5.1637504E-5
3792.0,3792.0,0.1899788
3793.0,3793.0,6.7653964E-5
3794.0,3794.0,6.315938E-5
3795.0,3795.0,0.0048511
3796.0,3796.0,2.1275707E-6
3797.0,3797.0,3.1088898E-6
3798.0,3798.0,3.3394137E-4
3799.0,3799.0,3.0556158E-4
3800.0,3800.0,0.0020534187
3801.0,3801.0,1.3386788E-5
3802.0,3802.0,5.944743E-7
3803.0,3803.0,2.4780966E-5
3804.0,3804.0,1.0144513E-4
3805.0,3805.0,0.09285765
3806.0,3806.0,5.616456E-4
3807.0,3807.0,9.086297E-8
3808.0,3808.0,5.2257838E-5
3809.0,3809.0,2.1358715E-4
3810.0,3810.0,1.2414898E-4
3811.0,3811.0,2.762184E-4
3812.0,3812.0,1.8715276E-4
3813.0,3813.0,3.7021843E-7
3814.0,3814.0,0.0032557384
3815.0,3815.0,6.2519057E-6
3816.0,3816.0,4.788172E-6
3817.0,3817.0,0.5268589
3818.0,3818.0,0.020848103
3819.0,3819.0,7.115475E-6
3820.0,3820.0,1.33980575E-5
3821.0,3821.0,7.56658E-5
3822.0,3822.0,5.998133E-7
3823.0,3823.0,8.990439E-4
3824.0,3824.0,8.606348E-4
3825.0,3825.0,1.5106427E-6
3826.0,3826.0,1.1323134E-5
3827.0,3827.0,0.012452636
3828.0,3828.0,3.737366E-5
3829.0,3829.0,0.40753573
3830.0,3830.0,0.007632762
3831.0,3831.0,1.4810448E-7
3832.0,3832.0,3.3551748E-6
3833.0,3833.0,0.0011723922
3834.0,3834.0,2.0018888E-5
3835.0,3835.0,1.34818325E-8
3836.0,3836.0,9.0146455E-4
3837.0,3837.0,7.5517964E-5
3838.0,3838.0,2.1718573E-4
3839.0,3839.0,9.759688E-5
3840.0,3840.0,3.6135712E-4
3841.0,3841.0,5.838829E-5
3842.0,3842.0,0.072218224
3843.0,3843.0,2.0429123E-8
3844.0,3844.0,1.0263975E-7
3845.0,3845.0,8.738175E-4
3846.0,3846.0,0.19708762
3847.0,3847.0,0.003680921
3848.0,3848.0,9.0279094E-8
3849.0,3849.0,6.23126E-4
3850.0,3850.0,1.0488917E-5
3851.0,3851.0,0.6670174
3852.0,3852.0,1.06410525E-5
3853.0,3853.0,5.6275777E-8
3854.0,3854.0,6.0912903E-6
3855.0,3855.0,0.0019510131
3856.0,3856.0,1.5529814E-4
3857.0,3857.0,1.4473719E-5
3858.0,3858.0,3.21889E-7
3859.0,3859.0,0.017708074
3860.0,3860.0,2.6532587E-7
3861.0,3861.0,9.820283E-6
3862.0,3862.0,2.6911366E-4
3863.0,3863.0,1.6977245E-5
3864.0,3864.0,1.453738E-5
3865.0,3865.0,6.281761E-5
3866.0,3866.0,3.88328E-5
3867.0,3867.0,5.2613203E-5
3868.0,3868.0,1.2820431E-4
3869.0,3869.0,0.26894546
3870.0,3870.0,4.0453495E-4
3871.0,3871.0,9.670443E-4
3872.0,3872.0,2.3789466E-5
3873.0,3873.0,2.1549029E-6
3874.0,3874.0,7.0617814E-4
3875.0,3875.0,0.7529565
3876.0,3876.0,0.004439782
3877.0,3877.0,1.0249117E-7
3878.0,3878.0,0.024286034
3879.0,3879.0,3.4553396E-9
3880.0,3880.0,8.762806E-4
3881.0,3881.0,2.0961159E-5
3882.0,3882.0,8.77638E-6
3883.0,3883.0,2.2945884E-5
3884.0,3884.0,0.008804939
3885.0,3885.0,3.16346E-4
3886.0,3886.0,1.7424998E-5
3887.0,3887.0,8.6148543E-4
3888.0,3888.0,1.1199458E-5
3889.0,3889.0,1.884718E-4
3890.0,3890.0,6.4224114E-5
3891.0,3891.0,6.4544234E-5
3892.0,3892.0,5.594712E-6
3893.0,3893.0,3.539947E-5
3894.0,3894.0,9.444783E-6
3895.0,3895.0,2.9647688E-5
3896.0,3896.0,1.1432056E-4
3897.0,3897.0,5.0161517E-4
3898.0,3898.0,1.4427244E-6
3899.0,3899.0,6.8015906E-6
3900.0,3900.0,2.3948212E-5
3901.0,3901.0,1.4004307E-7
3902.0,3902.0,0.64619917
3903.0,3903.0,0.8635687
3904.0,3904.0,7.854051E-4
3905.0,3905.0,0.5204009
3906.0,3906.0,1.3899432E-7
3907.0,3907.0,7.789695E-5
3908.0,3908.0,4.0106865E-8
3909.0,3909.0,3.010846E-4
3910.0,3910.0,4.5321838E-5
3911.0,3911.0,8.5971114E-5
3912.0,3912.0,9.7083666E-9
3913.0,3913.0,0.0011820749
3914.0,3914.0,3.208199E-6
3915.0,3915.0,6.9855164E-6
3916.0,3916.0,1.5473213E-6
3917.0,3917.0,5.8343132E-5
3918.0,3918.0,0.1186467
3919.0,3919.0,6.424202E-5
3920.0,3920.0,0.007848229
3921.0,3921.0,1.702778E-9
3922.0,3922.0,0.026355306
3923.0,3923.0,3.1652746E-6
3924.0,3924.0,1.0206463E-6
3925.0,3925.0,0.10836538
3926.0,3926.0,3.9174494E-5
3927.0,3927.0,9.7079304E-5
3928.0,3928.0,8.385575E-6
3929.0,3929.0,1.1995045E-4
3930.0,3930.0,1.1428327E-5
3931.0,3931.0,9.633327E-7
3932.0,3932.0,6.0817798E-5
3933.0,3933.0,0.005381924
3934.0,3934.0,1.7810964E-5
3935.0,3935.0,8.432077E-6
3936.0,3936.0,0.65468544
3937.0,3937.0,1.1928381E-7
3938.0,3938.0,1.9388422E-4
3939.0,3939.0,0.5163887
3940.0,3940.0,0.0014185376
3941.0,3941.0,6.0733575E-5
3942.0,3942.0,7.751228E-6
3943.0,3943.0,1.4322158E-6
3944.0,3944.0,2.0594673E-6
3945.0,3945.0,0.0010546466
3946.0,3946.0,0.028872894
3947.0,3947.0,2.914208E-6
3948.0,3948.0,0.0020017189
3949.0,3949.0,5.418642E-6
3950.0,3950.0,3.5593657E-5
3951.0,3951.0,1.0269164E-5
3952.0,3952.0,1.2959707E-5
3953.0,3953.0,5.638598E-7
3954.0,3954.0,1.491277E-4
3955.0,3955.0,1.3019957E-7
3956.0,3956.0,7.307595E-4
3957.0,3957.0,8.7109744E-4
3958.0,3958.0,0.002434486
