x,y,species_2 cloglog values
3037.0,3037.0,0.07187197
3038.0,3038.0,0.42334256
3039.0,3039.0,0.30454716
3040.0,3040.0,0.18416703
3041.0,3041.0,0.07981803
3042.0,3042.0,0.053987607
3043.0,3043.0,0.15651184
3044.0,3044.0,0.05065994
3045.0,3045.0,0.4779171
3046.0,3046.0,0.11068302
3047.0,3047.0,0.122232355
3048.0,3048.0,0.23643048
3049.0,3049.0,0.065537296
3050.0,3050.0,0.11256201
3051.0,3051.0,0.7522154
3052.0,3052.0,0.09206758
3053.0,3053.0,0.0012956104
3054.0,3054.0,0.039161913
3055.0,3055.0,0.12724295
3056.0,3056.0,0.020680508
3057.0,3057.0,0.62833357
3058.0,3058.0,0.05750194
3059.0,3059.0,0.035809264
3060.0,3060.0,0.7233364
3061.0,3061.0,0.12603694
3062.0,3062.0,0.028393134
3063.0,3063.0,0.136719
3064.0,3064.0,0.18921354
3065.0,3065.0,0.049821954
3066.0,3066.0,0.9994237
3067.0,3067.0,7.9075235E-4
3068.0,3068.0,0.05785873
3069.0,3069.0,0.29335126
3070.0,3070.0,0.07505822
3071.0,3071.0,0.6563769
3072.0,3072.0,0.09547229
3073.0,3073.0,0.48663837
3074.0,3074.0,0.05777452
3075.0,3075.0,0.082867354
3076.0,3076.0,0.061337087
3077.0,3077.0,0.7701393
3078.0,3078.0,0.37798828
3079.0,3079.0,4.019972E-5
3080.0,3080.0,0.7202167
3081.0,3081.0,0.44991943
3082.0,3082.0,0.24684332
3083.0,3083.0,0.050412815
3084.0,3084.0,0.008500322
3085.0,3085.0,0.06839402
3086.0,3086.0,0.103177965
3087.0,3087.0,0.14603087
3088.0,3088.0,0.02612963
3089.0,3089.0,0.020761501
3090.0,3090.0,3.5787907E-5
3091.0,3091.0,0.07766528
3092.0,3092.0,0.59188634
3093.0,3093.0,0.09161093
3094.0,3094.0,0.06110091
3095.0,3095.0,0.010746813
3096.0,3096.0,0.84479517
3097.0,3097.0,4.6410646E-6
3098.0,3098.0,0.14134337
3099.0,3099.0,0.031945094
3100.0,3100.0,0.053692035
3101.0,3101.0,0.5570148
3102.0,3102.0,0.031653743
3103.0,3103.0,0.088539615
3104.0,3104.0,0.013811412
3105.0,3105.0,0.96714914
3106.0,3106.0,0.64301586
3107.0,3107.0,0.064430356
3108.0,3108.0,0.81319225
3109.0,3109.0,0.042603914
3110.0,3110.0,0.06232364
3111.0,3111.0,0.7799992
3112.0,3112.0,0.14631288
3113.0,3113.0,0.09854384
3114.0,3114.0,0.72714096
3115.0,3115.0,0.05909904
3116.0,3116.0,0.6817303
3117.0,3117.0,0.26242846
3118.0,3118.0,0.52426356
3119.0,3119.0,0.20611778
3120.0,3120.0,3.8046543E-5
3121.0,3121.0,0.046728928
3122.0,3122.0,0.81506944
3123.0,3123.0,0.10060031
3124.0,3124.0,0.31039196
3125.0,3125.0,0.7858467
3126.0,3126.0,0.061826803
3127.0,3127.0,0.080686696
3128.0,3128.0,0.016527273
3129.0,3129.0,0.33295813
3130.0,3130.0,0.24048817
3131.0,3131.0,0.054508217
3132.0,3132.0,0.030046793
3133.0,3133.0,0.6191483
3134.0,3134.0,0.018545935
3135.0,3135.0,0.09999852
3136.0,3136.0,0.10664775
3137.0,3137.0,0.21269561
3138.0,3138.0,0.46421158
3139.0,3139.0,0.17356814
3140.0,3140.0,0.051581573
3141.0,3141.0,0.056291603
3142.0,3142.0,0.092239164
3143.0,3143.0,0.006141797
3144.0,3144.0,0.03395277
3145.0,3145.0,0.7535871
3146.0,3146.0,0.01070318
3147.0,3147.0,0.10775632
3148.0,3148.0,0.09956216
3149.0,3149.0,0.7406213
3150.0,3150.0,0.22340542
3151.0,3151.0,7.924311E-4
3152.0,3152.0,1.9043987E-4
3153.0,3153.0,0.09556666
3154.0,3154.0,0.0819675
3155.0,3155.0,0.11574843
3156.0,3156.0,0.10245
3157.0,3157.0,0.06903853
3158.0,3158.0,0.058859095
3159.0,3159.0,0.07673376
3160.0,3160.0,0.15284705
3161.0,3161.0,0.02520171
3162.0,3162.0,0.07643233
3163.0,3163.0,0.2521396
3164.0,3164.0,2.4152085E-5
3165.0,3165.0,0.9115698
3166.0,3166.0,0.8176957
3167.0,3167.0,0.021111544
3168.0,3168.0,0.038122717
3169.0,3169.0,0.32685402
3170.0,3170.0,0.08099693
3171.0,3171.0,0.13594554
3172.0,3172.0,0.061482776
3173.0,3173.0,0.17634755
3174.0,3174.0,0.12864147
3175.0,3175.0,0.84875506
3176.0,3176.0,0.16919881
3177.0,3177.0,0.016867874
3178.0,3178.0,0.14671262
3179.0,3179.0,0.7705987
3180.0,3180.0,0.19412068
3181.0,3181.0,1.605687E-5
3182.0,3182.0,0.80015963
3183.0,3183.0,0.0018517763
3184.0,3184.0,0.15517652
3185.0,3185.0,0.07724035
3186.0,3186.0,0.067976296
3187.0,3187.0,0.6974821
3188.0,3188.0,0.08912966
3189.0,3189.0,0.19436821
3190.0,3190.0,0.2736733
3191.0,3191.0,0.8084325
3192.0,3192.0,3.0703653E-4
3193.0,3193.0,0.048086353
3194.0,3194.0,0.043606337
3195.0,3195.0,0.5635105
3196.0,3196.0,0.10577149
3197.0,3197.0,0.75564694
3198.0,3198.0,0.830124
3199.0,3199.0,0.71502775
3200.0,3200.0,0.7006066
3201.0,3201.0,0.19342965
3202.0,3202.0,0.13870014
3203.0,3203.0,0.7935071
3204.0,3204.0,0.035203107
3205.0,3205.0,0.80822283
3206.0,3206.0,0.9018824
3207.0,3207.0,0.080666475
3208.0,3208.0,0.012646452
3209.0,3209.0,0.24352522
3210.0,3210.0,0.11184765
3211.0,3211.0,0.034855522
3212.0,3212.0,0.07344772
3213.0,3213.0,0.09330533
3214.0,3214.0,0.04294794
3215.0,3215.0,0.627982
3216.0,3216.0,0.24259427
3217.0,3217.0,0.111102566
3218.0,3218.0,0.10159966
3219.0,3219.0,0.052220006
3220.0,3220.0,0.20864984
3221.0,3221.0,0.36021718
3222.0,3222.0,0.1131844
3223.0,3223.0,0.13199489
3224.0,3224.0,0.08327524
3225.0,3225.0,0.007614047
3226.0,3226.0,0.06580415
3227.0,3227.0,0.15916139
3228.0,3228.0,0.044332914
3229.0,3229.0,0.25391823
3230.0,3230.0,7.814755E-4
3231.0,3231.0,0.20125316
3232.0,3232.0,0.8887411
3233.0,3233.0,0.25375453
3234.0,3234.0,0.6304822
3235.0,3235.0,0.013487509
3236.0,3236.0,0.14116308
3237.0,3237.0,0.84916866
3238.0,3238.0,0.26866955
3239.0,3239.0,0.14319073
3240.0,3240.0,0.2271785
3241.0,3241.0,0.027375642
3242.0,3242.0,0.8110102
3243.0,3243.0,1.3310806E-4
3244.0,3244.0,0.043802176
3245.0,3245.0,0.1675093
3246.0,3246.0,0.07032164
3247.0,3247.0,0.32604054
3248.0,3248.0,0.22541213
3249.0,3249.0,0.07055632
3250.0,3250.0,0.19928254
3251.0,3251.0,0.29703346
3252.0,3252.0,0.012789147
3253.0,3253.0,0.067644194
3254.0,3254.0,0.08514267
3255.0,3255.0,0.8904782
3256.0,3256.0,0.4225365
3257.0,3257.0,0.26578122
3258.0,3258.0,0.2257893
3259.0,3259.0,0.13117817
3260.0,3260.0,0.444855
3261.0,3261.0,0.017441578
3262.0,3262.0,0.09890559
3263.0,3263.0,0.036091235
3264.0,3264.0,0.5928353
3265.0,3265.0,0.7815463
3266.0,3266.0,0.16883807
3267.0,3267.0,0.23854579
3268.0,3268.0,0.03262294
3269.0,3269.0,0.78564966
3270.0,3270.0,7.0621737E-4
3271.0,3271.0,0.14089446
3272.0,3272.0,0.0012535128
3273.0,3273.0,0.1173127
3274.0,3274.0,0.82326704
3275.0,3275.0,0.66141427
3276.0,3276.0,0.11553115
3277.0,3277.0,0.08859354
3278.0,3278.0,0.112684906
3279.0,3279.0,0.7327452
3280.0,3280.0,0.08429155
3281.0,3281.0,0.0492765
3282.0,3282.0,0.06995584
3283.0,3283.0,0.09408779
3284.0,3284.0,0.31250545
3285.0,3285.0,0.0446138
3286.0,3286.0,0.23477215
3287.0,3287.0,0.13481249
3288.0,3288.0,0.15906286
3289.0,3289.0,0.15170786
3290.0,3290.0,0.6469381
3291.0,3291.0,0.014839488
3292.0,3292.0,0.07192666
3293.0,3293.0,0.53742415
3294.0,3294.0,0.73814976
3295.0,3295.0,0.21054254
3296.0,3296.0,0.81395996
3297.0,3297.0,0.34790403
3298.0,3298.0,0.0023230049
3299.0,3299.0,0.08099028
3300.0,3300.0,0.10701327
3301.0,3301.0,0.039061613
3302.0,3302.0,0.68062115
3303.0,3303.0,0.8430351
3304.0,3304.0,0.8559576
3305.0,3305.0,0.24372496
3306.0,3306.0,0.038687497
3307.0,3307.0,0.13070896
3308.0,3308.0,4.8297396E-5
3309.0,3309.0,0.30573058
3310.0,3310.0,0.74343294
3311.0,3311.0,1.8134466E-4
3312.0,3312.0,7.804252E-4
3313.0,3313.0,0.9469699
3314.0,3314.0,0.06147452
3315.0,3315.0,0.060400195
3316.0,3316.0,0.049571507
3317.0,3317.0,0.04195783
3318.0,3318.0,0.27242476
3319.0,3319.0,0.76199865
3320.0,3320.0,0.06913577
3321.0,3321.0,0.11167497
3322.0,3322.0,0.5023909
3323.0,3323.0,0.026219398
3324.0,3324.0,7.7323214E-4
3325.0,3325.0,0.46128
3326.0,3326.0,0.04037024
3327.0,3327.0,0.046034075
3328.0,3328.0,0.054990705
3329.0,3329.0,0.34472606
3330.0,3330.0,0.21973774
3331.0,3331.0,0.21185762
3332.0,3332.0,0.21949995
3333.0,3333.0,0.008934949
3334.0,3334.0,0.11603706
3335.0,3335.0,0.8747086
3336.0,3336.0,0.114550136
3337.0,3337.0,0.07716944
3338.0,3338.0,0.22622794
3339.0,3339.0,0.74301976
3340.0,3340.0,0.19302726
3341.0,3341.0,0.9564697
3342.0,3342.0,0.04286476
3343.0,3343.0,0.16595823
3344.0,3344.0,0.004818998
3345.0,3345.0,0.5707377
3346.0,3346.0,0.14690314
3347.0,3347.0,0.040528562
3348.0,3348.0,0.17445423
3349.0,3349.0,0.09257599
3350.0,3350.0,0.04679761
3351.0,3351.0,0.21537524
3352.0,3352.0,0.07812601
3353.0,3353.0,0.34515125
3354.0,3354.0,0.3906801
3355.0,3355.0,0.10452082
3356.0,3356.0,0.004667209
3357.0,3357.0,0.27047262
3358.0,3358.0,0.2214803
3359.0,3359.0,0.28077734
3360.0,3360.0,0.09446562
3361.0,3361.0,0.027017673
3362.0,3362.0,0.032962024
3363.0,3363.0,0.060400076
3364.0,3364.0,0.012063773
3365.0,3365.0,0.03763303
3366.0,3366.0,0.32557473
3367.0,3367.0,0.048262235
3368.0,3368.0,0.5546968
3369.0,3369.0,0.120999075
3370.0,3370.0,0.11102989
3371.0,3371.0,0.675451
3372.0,3372.0,0.076368414
3373.0,3373.0,0.70725816
3374.0,3374.0,0.59419334
3375.0,3375.0,0.12359855
3376.0,3376.0,0.06290694
3377.0,3377.0,0.24019875
3378.0,3378.0,0.28096238
3379.0,3379.0,0.7934691
3380.0,3380.0,0.024838053
3381.0,3381.0,0.08398282
3382.0,3382.0,0.053049736
3383.0,3383.0,0.16035864
3384.0,3384.0,4.2937676E-4
3385.0,3385.0,0.039175496
3386.0,3386.0,0.06548391
3387.0,3387.0,0.066510916
3388.0,3388.0,1.7568543E-4
3389.0,3389.0,0.06941921
3390.0,3390.0,0.18029234
3391.0,3391.0,0.04998276
3392.0,3392.0,0.48631725
3393.0,3393.0,0.44847658
3394.0,3394.0,0.122874275
3395.0,3395.0,0.09090744
3396.0,3396.0,0.37612027
3397.0,3397.0,0.5082951
3398.0,3398.0,0.48383853
3399.0,3399.0,0.070773415
3400.0,3400.0,0.7746704
3401.0,3401.0,0.14646298
3402.0,3402.0,0.9934852
3403.0,3403.0,0.0012475353
3404.0,3404.0,0.07354732
3405.0,3405.0,0.7382627
3406.0,3406.0,0.04538474
3407.0,3407.0,0.09293649
3408.0,3408.0,0.12976974
3409.0,3409.0,0.82718
3410.0,3410.0,0.05150057
3411.0,3411.0,0.71040016
3412.0,3412.0,0.08121581
3413.0,3413.0,0.15026398
3414.0,3414.0,0.017098473
3415.0,3415.0,0.30715367
3416.0,3416.0,0.10472563
3417.0,3417.0,0.029282914
3418.0,3418.0,1.4526271E-5
3419.0,3419.0,0.9104723
3420.0,3420.0,0.03276941
3421.0,3421.0,0.072500244
3422.0,3422.0,2.9840287E-5
3423.0,3423.0,0.012899516
3424.0,3424.0,0.95427305
3425.0,3425.0,0.027372327
3426.0,3426.0,0.42316818
3427.0,3427.0,1.1050644E-5
3428.0,3428.0,0.15949355
3429.0,3429.0,0.42324582
3430.0,3430.0,0.21809822
3431.0,3431.0,0.0809901
3432.0,3432.0,0.22396095
3433.0,3433.0,0.17960353
3434.0,3434.0,0.051628888
3435.0,3435.0,0.069543906
3436.0,3436.0,0.06266088
3437.0,3437.0,0.052970678
3438.0,3438.0,0.17105216
3439.0,3439.0,0.54077953
3440.0,3440.0,0.84514093
3441.0,3441.0,0.045706123
3442.0,3442.0,9.97647E-4
3443.0,3443.0,0.80729204
3444.0,3444.0,0.04558458
3445.0,3445.0,0.675858
3446.0,3446.0,0.028055394
3447.0,3447.0,0.084451355
3448.0,3448.0,0.09395936
3449.0,3449.0,0.809576
3450.0,3450.0,0.095372014
3451.0,3451.0,0.80227035
3452.0,3452.0,0.12574305
3453.0,3453.0,0.8674583
3454.0,3454.0,0.020094812
3455.0,3455.0,0.10688915
3456.0,3456.0,0.08935673
3457.0,3457.0,0.22651413
3458.0,3458.0,0.85362846
3459.0,3459.0,0.036025826
3460.0,3460.0,0.18778886
3461.0,3461.0,0.062835395
3462.0,3462.0,0.016531661
3463.0,3463.0,0.108569466
3464.0,3464.0,0.020874225
3465.0,3465.0,0.09930988
3466.0,3466.0,0.016160956
3467.0,3467.0,0.0668303
3468.0,3468.0,0.061058383
3469.0,3469.0,0.04168864
3470.0,3470.0,0.00598152
3471.0,3471.0,0.1492344
3472.0,3472.0,0.65936387
3473.0,3473.0,0.062381107
3474.0,3474.0,0.12859724
3475.0,3475.0,0.5475669
3476.0,3476.0,0.09755207
3477.0,3477.0,0.15409656
3478.0,3478.0,0.2003419
3479.0,3479.0,0.13231887
3480.0,3480.0,0.14531673
3481.0,3481.0,0.14152764
3482.0,3482.0,0.8631873
3483.0,3483.0,0.08923579
3484.0,3484.0,0.14961816
3485.0,3485.0,0.8844893
3486.0,3486.0,0.08687263
3487.0,3487.0,0.08077778
3488.0,3488.0,0.7425755
3489.0,3489.0,0.05146406
3490.0,3490.0,0.014660557
3491.0,3491.0,0.0016771243
3492.0,3492.0,0.08331654
3493.0,3493.0,0.21111892
3494.0,3494.0,0.33962893
3495.0,3495.0,0.782407
3496.0,3496.0,0.643414
3497.0,3497.0,0.16354269
3498.0,3498.0,0.88235396
3499.0,3499.0,0.12732768
3500.0,3500.0,0.0025125223
3501.0,3501.0,0.6899072
3502.0,3502.0,0.075410336
3503.0,3503.0,0.10114016
3504.0,3504.0,0.030304316
3505.0,3505.0,0.072010875
3506.0,3506.0,0.14265446
3507.0,3507.0,0.22678849
3508.0,3508.0,2.107351E-4
3509.0,3509.0,0.28116134
3510.0,3510.0,0.12072387
3511.0,3511.0,0.69227344
3512.0,3512.0,0.078193985
3513.0,3513.0,0.023524536
3514.0,3514.0,0.09212923
3515.0,3515.0,0.07616964
3516.0,3516.0,0.12438872
3517.0,3517.0,0.15801731
3518.0,3518.0,0.05278087
3519.0,3519.0,0.060987707
3520.0,3520.0,0.14791022
3521.0,3521.0,1.2055447E-4
3522.0,3522.0,0.017034829
3523.0,3523.0,0.1460907
3524.0,3524.0,0.07316095
3525.0,3525.0,0.23288716
3526.0,3526.0,0.10451684
3527.0,3527.0,0.050606444
3528.0,3528.0,0.0069529526
3529.0,3529.0,0.8347785
3530.0,3530.0,0.3803377
3531.0,3531.0,2.5841173E-5
3532.0,3532.0,0.14029454
3533.0,3533.0,0.07636576
3534.0,3534.0,0.52930707
3535.0,3535.0,0.6814414
3536.0,3536.0,0.07972258
3537.0,3537.0,0.095324844
3538.0,3538.0,0.1304881
3539.0,3539.0,0.8098816
3540.0,3540.0,0.0036798902
3541.0,3541.0,0.22859102
3542.0,3542.0,1.6629834E-4
3543.0,3543.0,0.41111907
3544.0,3544.0,0.10910493
3545.0,3545.0,0.014185571
3546.0,3546.0,0.11048556
3547.0,3547.0,0.025424886
3548.0,3548.0,4.5386772E-4
3549.0,3549.0,0.14707352
3550.0,3550.0,0.18183787
3551.0,3551.0,0.08930275
3552.0,3552.0,0.0013364357
3553.0,3553.0,0.07312411
3554.0,3554.0,0.0791882
3555.0,3555.0,0.2525101
3556.0,3556.0,0.2747294
3557.0,3557.0,0.43590486
3558.0,3558.0,0.1693581
3559.0,3559.0,0.04363246
3560.0,3560.0,0.042040136
3561.0,3561.0,0.117349885
3562.0,3562.0,0.054708645
3563.0,3563.0,0.13355571
3564.0,3564.0,0.045821145
3565.0,3565.0,0.119602785
3566.0,3566.0,0.009148834
3567.0,3567.0,0.08708022
3568.0,3568.0,0.037169505
3569.0,3569.0,1.9046421E-4
3570.0,3570.0,0.1028605
3571.0,3571.0,0.23584013
3572.0,3572.0,0.6958103
3573.0,3573.0,0.065269664
3574.0,3574.0,0.1025587
3575.0,3575.0,0.0036460992
3576.0,3576.0,0.060764197
3577.0,3577.0,0.62476015
3578.0,3578.0,0.2813619
3579.0,3579.0,0.005393365
3580.0,3580.0,5.8929974E-5
3581.0,3581.0,0.7700182
3582.0,3582.0,0.14689273
3583.0,3583.0,0.0053115953
3584.0,3584.0,0.66663975
3585.0,3585.0,0.13018954
3586.0,3586.0,0.002181573
3587.0,3587.0,0.05333748
3588.0,3588.0,0.34664428
3589.0,3589.0,0.6582766
3590.0,3590.0,0.6310573
3591.0,3591.0,0.4188496
3592.0,3592.0,0.17333752
3593.0,3593.0,7.321932E-5
3594.0,3594.0,0.7375949
3595.0,3595.0,0.01590521
3596.0,3596.0,0.74799436
3597.0,3597.0,0.80573756
3598.0,3598.0,0.03928673
3599.0,3599.0,0.06818421
3600.0,3600.0,0.24778263
3601.0,3601.0,0.3212125
3602.0,3602.0,0.8149884
3603.0,3603.0,0.31871933
3604.0,3604.0,0.0021708214
3605.0,3605.0,0.13365106
3606.0,3606.0,0.039630845
3607.0,3607.0,0.14965223
3608.0,3608.0,0.05379563
3609.0,3609.0,0.07352351
3610.0,3610.0,0.06149742
3611.0,3611.0,0.4600177
3612.0,3612.0,0.0014197549
3613.0,3613.0,0.80701226
3614.0,3614.0,0.024013175
3615.0,3615.0,0.15982766
3616.0,3616.0,0.084761195
3617.0,3617.0,0.045108326
3618.0,3618.0,0.034665633
3619.0,3619.0,0.09193221
3620.0,3620.0,0.008111286
3621.0,3621.0,0.13502418
3622.0,3622.0,0.052663166
3623.0,3623.0,0.01399376
3624.0,3624.0,0.35066712
3625.0,3625.0,0.14742349
3626.0,3626.0,0.18514243
3627.0,3627.0,0.8824962
3628.0,3628.0,0.28620017
3629.0,3629.0,0.03438564
3630.0,3630.0,0.0933527
3631.0,3631.0,0.001937596
3632.0,3632.0,9.6983113E-4
3633.0,3633.0,0.8225982
3634.0,3634.0,0.07299403
3635.0,3635.0,0.878784
3636.0,3636.0,0.517698
3637.0,3637.0,0.05535837
3638.0,3638.0,0.74621516
3639.0,3639.0,6.3889206E-4
3640.0,3640.0,0.08947618
3641.0,3641.0,0.17743535
3642.0,3642.0,3.8568825E-5
3643.0,3643.0,0.010205207
3644.0,3644.0,0.10571501
3645.0,3645.0,0.14092575
3646.0,3646.0,0.10063563
3647.0,3647.0,0.044942033
3648.0,3648.0,0.17018907
3649.0,3649.0,0.10854529
3650.0,3650.0,0.11013518
3651.0,3651.0,0.19164973
3652.0,3652.0,0.39402694
3653.0,3653.0,0.34685686
3654.0,3654.0,0.2434151
3655.0,3655.0,0.25905436
3656.0,3656.0,0.52028763
3657.0,3657.0,0.109451085
3658.0,3658.0,0.8047137
3659.0,3659.0,0.09507145
3660.0,3660.0,0.4843994
3661.0,3661.0,0.13541785
3662.0,3662.0,0.7732647
3663.0,3663.0,0.22730061
3664.0,3664.0,0.0017809037
3665.0,3665.0,0.0106944805
3666.0,3666.0,0.13187721
3667.0,3667.0,0.34171703
3668.0,3668.0,0.2784041
3669.0,3669.0,0.8229818
3670.0,3670.0,0.7800839
3671.0,3671.0,0.05968424
3672.0,3672.0,0.14435478
3673.0,3673.0,0.013258511
3674.0,3674.0,0.71757215
3675.0,3675.0,0.012364602
3676.0,3676.0,0.061875567
3677.0,3677.0,0.16137145
3678.0,3678.0,0.14889188
3679.0,3679.0,0.0687564
3680.0,3680.0,3.0700405E-4
3681.0,3681.0,0.9368521
3682.0,3682.0,0.67531407
3683.0,3683.0,0.523559
3684.0,3684.0,0.018878143
3685.0,3685.0,0.08053454
3686.0,3686.0,0.51869905
3687.0,3687.0,0.85135597
3688.0,3688.0,0.51890504
3689.0,3689.0,7.967311E-4
3690.0,3690.0,0.07711439
3691.0,3691.0,0.031527683
3692.0,3692.0,0.13210899
3693.0,3693.0,0.32394776
3694.0,3694.0,1.4059572E-4
3695.0,3695.0,0.8180614
3696.0,3696.0,0.35430956
3697.0,3697.0,0.35516968
3698.0,3698.0,0.107569896
3699.0,3699.0,0.19303231
3700.0,3700.0,0.05007801
3701.0,3701.0,0.2701441
3702.0,3702.0,0.021447295
3703.0,3703.0,0.053610392
3704.0,3704.0,0.20770259
3705.0,3705.0,0.3658012
3706.0,3706.0,0.12013996
3707.0,3707.0,0.089102596
3708.0,3708.0,0.6194049
3709.0,3709.0,0.7671845
3710.0,3710.0,0.26703095
3711.0,3711.0,0.6448103
3712.0,3712.0,0.0011667658
3713.0,3713.0,0.36642087
3714.0,3714.0,0.12570626
3715.0,3715.0,0.41660163
3716.0,3716.0,0.106213376
3717.0,3717.0,0.15808134
3718.0,3718.0,0.043546937
3719.0,3719.0,0.7290349
3720.0,3720.0,0.077107765
3721.0,3721.0,0.10644843
3722.0,3722.0,0.74542266
3723.0,3723.0,0.03143763
3724.0,3724.0,0.6382752
3725.0,3725.0,0.1112515
3726.0,3726.0,0.3129147
3727.0,3727.0,0.792945
3728.0,3728.0,0.96094716
3729.0,3729.0,0.12076972
3730.0,3730.0,0.22099467
3731.0,3731.0,0.23245226
3732.0,3732.0,0.25204676
3733.0,3733.0,0.6974376
3734.0,3734.0,0.033896044
3735.0,3735.0,0.040267635
3736.0,3736.0,0.16916369
3737.0,3737.0,0.31801152
3738.0,3738.0,0.49462336
3739.0,3739.0,0.43766657
3740.0,3740.0,0.14279342
3741.0,3741.0,0.7025533
3742.0,3742.0,0.77617425
3743.0,3743.0,0.6771914
3744.0,3744.0,0.097922854
3745.0,3745.0,0.45985016
3746.0,3746.0,0.1265945
3747.0,3747.0,0.113669
3748.0,3748.0,0.059327353
3749.0,3749.0,0.019057218
3750.0,3750.0,0.0012588827
3751.0,3751.0,0.09166003
3752.0,3752.0,0.17258914
3753.0,3753.0,0.07406466
3754.0,3754.0,0.1555392
3755.0,3755.0,1.4997231E-4
3756.0,3756.0,0.12726973
3757.0,3757.0,0.6201997
3758.0,3758.0,0.0011566622
3759.0,3759.0,0.2784321
3760.0,3760.0,0.05323594
3761.0,3761.0,0.06877947
3762.0,3762.0,0.10127193
3763.0,3763.0,0.0018534223
3764.0,3764.0,0.29429635
3765.0,3765.0,0.15483569
3766.0,3766.0,0.022793481
3767.0,3767.0,0.07724151
3768.0,3768.0,0.10133539
3769.0,3769.0,0.3502052
3770.0,3770.0,0.1381385
3771.0,3771.0,0.18665406
3772.0,3772.0,0.9983122
3773.0,3773.0,0.8882155
3774.0,3774.0,0.07939228
3775.0,3775.0,0.71899694
3776.0,3776.0,0.9883666
3777.0,3777.0,0.597587
3778.0,3778.0,0.1396913
3779.0,3779.0,0.84903824
3780.0,3780.0,0.6718665
3781.0,3781.0,0.8349171
3782.0,3782.0,0.5465666
3783.0,3783.0,0.08897844
3784.0,3784.0,0.83460104
3785.0,3785.0,0.047373246
3786.0,3786.0,0.17112245
3787.0,3787.0,0.013169194
3788.0,3788.0,0.86562246
3789.0,3789.0,0.25461113
3790.0,3790.0,0.029789109
3791.0,3791.0,0.862622
3792.0,3792.0,0.08178082
3793.0,3793.0,0.13372475
3794.0,3794.0,0.081875354
3795.0,3795.0,0.63945496
3796.0,3796.0,0.12840788
3797.0,3797.0,0.07452729
3798.0,3798.0,0.13983744
3799.0,3799.0,0.15300903
3800.0,3800.0,0.2053628
3801.0,3801.0,0.006307986
3802.0,3802.0,0.8884651
3803.0,3803.0,0.18974185
3804.0,3804.0,0.8730096
3805.0,3805.0,0.09039331
3806.0,3806.0,0.3196883
3807.0,3807.0,0.9939061
3808.0,3808.0,0.06204554
3809.0,3809.0,0.036842003
3810.0,3810.0,0.7551263
3811.0,3811.0,0.24725735
3812.0,3812.0,0.15176912
3813.0,3813.0,0.8055005
3814.0,3814.0,0.0011659546
3815.0,3815.0,0.078830674
3816.0,3816.0,1.0007377E-5
3817.0,3817.0,0.5117491
3818.0,3818.0,2.5843352E-4
3819.0,3819.0,0.16369593
3820.0,3820.0,0.008513728
3821.0,3821.0,0.018652692
3822.0,3822.0,0.011790108
3823.0,3823.0,0.8676217
3824.0,3824.0,0.90932125
3825.0,3825.0,7.9455524E-4
3826.0,3826.0,0.12354289
3827.0,3827.0,0.016827587
3828.0,3828.0,0.039975412
3829.0,3829.0,0.21362343
3830.0,3830.0,0.028782604
3831.0,3831.0,2.3255547E-5
3832.0,3832.0,0.0347064
3833.0,3833.0,0.08602788
3834.0,3834.0,0.11283806
3835.0,3835.0,0.7590364
3836.0,3836.0,0.20570476
3837.0,3837.0,4.8194354E-4
3838.0,3838.0,0.2309784
3839.0,3839.0,0.02239256
3840.0,3840.0,0.20319682
3841.0,3841.0,1.2753848E-5
3842.0,3842.0,0.07754958
3843.0,3843.0,0.49271378
3844.0,3844.0,0.11545587
3845.0,3845.0,0.7975688
3846.0,3846.0,0.03816076
3847.0,3847.0,0.053247854
3848.0,3848.0,0.0043531978
3849.0,3849.0,0.6101658
3850.0,3850.0,0.12039515
3851.0,3851.0,0.17846482
3852.0,3852.0,0.091631345
3853.0,3853.0,0.0044822805
3854.0,3854.0,0.0016459556
3855.0,3855.0,0.0059387
3856.0,3856.0,0.028349878
3857.0,3857.0,0.060501777
3858.0,3858.0,0.69283843
3859.0,3859.0,0.75015485
3860.0,3860.0,0.008544139
3861.0,3861.0,0.22997127
3862.0,3862.0,0.027701024
3863.0,3863.0,0.16799985
3864.0,3864.0,0.83769673
3865.0,3865.0,0.5289474
3866.0,3866.0,0.26654828
3867.0,3867.0,0.4500626
3868.0,3868.0,0.05426105
3869.0,3869.0,9.711246E-6
3870.0,3870.0,0.0057548042
3871.0,3871.0,0.12164649
3872.0,3872.0,0.24255957
3873.0,3873.0,0.06541572
3874.0,3874.0,0.10864025
3875.0,3875.0,0.77868295
3876.0,3876.0,0.2948923
3877.0,3877.0,0.09083296
3878.0,3878.0,0.028905429
3879.0,3879.0,0.14632037
3880.0,3880.0,0.23326458
3881.0,3881.0,0.8807084
3882.0,3882.0,0.16004592
3883.0,3883.0,4.0218583E-5
3884.0,3884.0,0.002039152
3885.0,3885.0,0.4610302
3886.0,3886.0,0.33910397
3887.0,3887.0,0.042501047
3888.0,3888.0,0.46847865
3889.0,3889.0,0.05110665
3890.0,3890.0,0.4148131
3891.0,3891.0,0.07021335
3892.0,3892.0,0.022528445
3893.0,3893.0,0.08625435
3894.0,3894.0,0.18413422
3895.0,3895.0,0.37747595
3896.0,3896.0,0.023275224
3897.0,3897.0,0.082730696
3898.0,3898.0,0.86974365
3899.0,3899.0,1.01111415E-4
3900.0,3900.0,0.47469363
3901.0,3901.0,0.8521862
