X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1218.0,1218.0,train,1.4143614266347133E-4,21.357112078501913,0.5784356577521497
1219.0,1219.0,train,1.4661334050004846E-4,22.258059342162245,0.5915562991898623
1221.0,1221.0,train,1.4978255122957568E-4,22.881509813832153,0.5993857513289391
1222.0,1222.0,train,2.1493276881691387E-4,51.46904531534254,0.7308922880691024
1223.0,1223.0,train,2.219036722394175E-4,55.46718575532086,0.7421085359425703
1224.0,1224.0,train,2.176911204468731E-4,52.90789989841643,0.7353876747041961
1225.0,1225.0,train,2.1783406312539058E-4,53.00432750152209,0.7356185761289737
1226.0,1226.0,train,1.7916225643357304E-4,31.11081639352051,0.6651875870683953
1228.0,1228.0,train,1.6097036540577047E-4,24.863810262962343,0.625844138843332
1229.0,1229.0,train,1.3641897902779725E-4,20.477463893195996,0.56531858566223
1231.0,1231.0,train,1.6507308510982268E-4,25.86905844635657,0.635102605047186
1232.0,1232.0,train,2.5353785317450286E-4,78.97509228787345,0.7874150574048329
1233.0,1233.0,train,2.585974392502865E-4,81.5832911980096,0.7938834904360117
1234.0,1234.0,train,2.714972938736343E-4,86.95842906377351,0.8094986602048457
1235.0,1235.0,train,2.696969503021152E-4,86.34352852351995,0.807392519643946
1236.0,1236.0,train,2.556452637122671E-4,80.30365029584097,0.7901335868718613
1237.0,1237.0,train,2.1109642153228556E-4,49.251013145627255,0.7245128002564645
1238.0,1238.0,train,2.2796236502935726E-4,59.76022895015028,0.7514766034336372
1239.0,1239.0,train,2.1230582530994797E-4,49.94886118140975,0.7265400816764724
1240.0,1240.0,train,2.2891529147420754E-4,60.34290215146413,0.752918744394384
1241.0,1241.0,train,2.5498016137936693E-4,80.0248407077934,0.7892793900978242
1242.0,1242.0,train,2.0720151191011741E-4,47.012530206196,0.717881197062467
1243.0,1243.0,train,1.875488145045481E-4,35.50041218676197,0.681904457467978
1244.0,1244.0,train,2.3936677762893404E-4,68.53424785827744,0.7681970547274223
1245.0,1245.0,train,3.0431167761905465E-4,95.30703600825919,0.844093840737117
1246.0,1246.0,train,2.724348210849467E-4,87.32917265841127,0.8105862956962295
1247.0,1247.0,train,2.6730623210145506E-4,85.29032345958836,0.8045596925404572
1248.0,1248.0,train,2.739288946102472E-4,88.00068445876374,0.812306767905961
1249.0,1249.0,train,2.8925473428405226E-4,92.67629806731107,0.8290774587432104
1250.0,1250.0,train,2.9860247747183906E-4,94.35898544448165,0.8385619183538966
1251.0,1251.0,train,2.5300233568177453E-4,78.60606842768838,0.7867186542636078
1253.0,1253.0,train,2.4397829220711755E-4,72.17190622032483,0.7746343795863936
1254.0,1254.0,train,2.444398001899885E-4,72.58662590794741,0.7752686860972081
1255.0,1255.0,train,1.6891184114635273E-4,27.270937199000354,0.6435578183109314
1256.0,1256.0,train,1.4943861697896526E-4,22.80422761398001,0.5985433826835251
1257.0,1257.0,train,2.014829292094423E-4,43.921274204768515,0.7078542091682534
1258.0,1258.0,train,2.1119343499489092E-4,49.316771642468495,0.724675973505237
1259.0,1259.0,train,1.803833978433689E-4,31.97381936548801,0.6676752598669713
1260.0,1260.0,train,1.8869601808597862E-4,36.08173041763774,0.6841253204294622
1261.0,1261.0,train,1.6606583023815675E-4,26.12724379802004,0.6373082562031046
1262.0,1262.0,train,1.5046059996846507E-4,23.02353134324416,0.6010412643011974
1263.0,1263.0,train,1.530891666910092E-4,23.40840690356767,0.6073947185509857
1264.0,1264.0,train,1.6135081323451027E-4,24.938766236994024,0.6267124740355751
1265.0,1265.0,train,1.985739759700172E-4,42.0035888565631,0.702617673993773
1266.0,1266.0,train,2.1646524430226483E-4,52.28075634588936,0.7333991656411054
1267.0,1267.0,train,2.115814605994614E-4,49.56688113471688,0.7253276532025108
1269.0,1269.0,train,1.7971061095988202E-4,31.417942212411972,0.6663069738034713
1270.0,1270.0,train,1.5464762455771156E-4,23.65781175440453,0.6111137533797814
1271.0,1271.0,train,1.4933626984767168E-4,22.781230161877215,0.5982923708409968
1272.0,1272.0,train,1.433712218751715E-4,21.59398215748249,0.5833883698605153
1273.0,1273.0,train,1.3855793148341152E-4,20.896209949002227,0.5709599332659583
1274.0,1274.0,train,1.4809999458036704E-4,22.593642152273695,0.5952479128854673
1275.0,1275.0,train,2.0635224621201546E-4,46.58267458781302,0.7164141415376208
1276.0,1276.0,train,2.6708003229530033E-4,85.19792089080295,0.8042895141818264
1277.0,1277.0,train,2.801841145556772E-4,90.07902604739418,0.8193418037503516
1278.0,1278.0,train,2.817882735093739E-4,90.63526379418563,0.8211030642784309
1279.0,1279.0,train,2.687927067401576E-4,86.04089326011427,0.8063259174177084
1281.0,1281.0,train,2.5831501676010194E-4,81.4497032008515,0.7935276700465121
1282.0,1282.0,train,2.3379042552718662E-4,64.29491956058176,0.7601667969981059
1283.0,1283.0,train,2.1970086683563523E-4,53.95093536945546,0.7386156705796663
1284.0,1284.0,train,1.887119283328954E-4,36.08990089650666,0.6841560116962557
1285.0,1285.0,train,1.7439572255167402E-4,29.254505628802256,0.6552978448084759
1286.0,1286.0,train,1.7143459917522936E-4,27.91195937194071,0.6490074551870101
1287.0,1287.0,train,1.576088873682665E-4,24.29827286682103,0.6180835884853799
1288.0,1288.0,train,1.6680597727078818E-4,26.347770024365317,0.6389440127317261
1289.0,1289.0,train,1.9121779955810116E-4,37.71537533084581,0.68895286653835
1290.0,1290.0,train,1.9995582961617652E-4,42.8077150771,0.7051168112085067
1291.0,1291.0,train,1.935654788906272E-4,39.22779749427179,0.6933807834519088
1292.0,1292.0,train,1.9122027109221598E-4,37.716982536969,0.6889575615180091
1293.0,1293.0,train,2.0802747584083197E-4,47.49623138963562,0.7193007199145014
1295.0,1295.0,train,2.619906447873042E-4,83.02271672070559,0.7981109059539697
1296.0,1296.0,train,2.7341036051077686E-4,87.75545150696732,0.8117114376443122
1297.0,1297.0,train,2.7686133096929016E-4,89.10583796378678,0.8156382561843802
1298.0,1298.0,train,2.815620381237949E-4,90.56805139501564,0.8208557166923359
1299.0,1299.0,train,2.5129237096957046E-4,77.62302495451112,0.7844796553950687
1300.0,1300.0,train,3.09939930668436E-4,96.14882010247288,0.8493617518660186
1301.0,1301.0,train,3.1754123986255654E-4,96.6772807108104,0.8561949847116785
1302.0,1302.0,train,2.7608886261748814E-4,88.87934504285818,0.8147664488708006
1303.0,1303.0,train,3.06477443899275E-4,95.66183695497688,0.8461424070965882
1304.0,1304.0,train,2.423063590441403E-4,70.87915789150448,0.7723214100768464
1305.0,1305.0,train,2.3915094924769245E-4,68.36243503473105,0.7678913107301287
1306.0,1306.0,train,2.3874952237937054E-4,68.0581369028062,0.7673215736512892
1307.0,1307.0,train,1.547037277901587E-4,23.667939024391934,0.6112469766985118
1308.0,1308.0,train,2.2232585811841725E-4,55.73326613185391,0.742772623100197
1309.0,1309.0,train,1.7438824765177136E-4,29.251009089255266,0.6552821084778011
1310.0,1310.0,train,1.9248148370171875E-4,38.50602681197483,0.6913441669569931
1311.0,1311.0,train,2.0875596617572415E-4,47.93597105986553,0.7205467930432172
1313.0,1313.0,train,2.3654782618443804E-4,66.36247758036454,0.7641717895966276
1314.0,1314.0,train,1.8948474478587294E-4,36.60617410241735,0.6856432092870189
1315.0,1315.0,train,2.0626251072361276E-4,46.53549817004084,0.7162586839261489
1317.0,1317.0,train,2.048307355682885E-4,45.45683315010301,0.7137667200720417
1318.0,1318.0,train,1.9766144822386071E-4,41.50776040932971,0.7009557309375052
1319.0,1319.0,train,1.7682101594126927E-4,30.173471354855376,0.6603658854113994
1320.0,1320.0,train,1.6931678236388654E-4,27.375552069122254,0.6444382351656232
1321.0,1321.0,train,1.5948437236374354E-4,24.57545174352458,0.6224331077736918
1322.0,1322.0,train,1.581194054111354E-4,24.367951757108337,0.6192724923531401
1323.0,1323.0,train,1.642891772528234E-4,25.620699885165436,0.6333514686765427
1324.0,1324.0,train,1.781551719869241E-4,30.64320095778243,0.6631219792580877
1325.0,1325.0,train,2.1072932938261344E-4,48.97109915422662,0.7238944883373917
1326.0,1326.0,train,2.3737208977435987E-4,67.0233886755015,0.7653559578073875
1327.0,1327.0,train,2.5401400202661867E-4,79.35207379080474,0.7880323458128654
1328.0,1328.0,train,2.667000180231209E-4,85.05740444501187,0.803834775139533
1329.0,1329.0,train,2.773473725498253E-4,89.2607987964836,0.8161846980915409
1330.0,1330.0,train,2.7101672134028856E-4,86.7753352108756,0.8089387238889212
1331.0,1331.0,train,2.57486902369229E-4,81.02998779091031,0.7924807945084905
1332.0,1332.0,train,2.1105871948935874E-4,49.22068914591875,0.724449360648832
1333.0,1333.0,train,2.0482860521301295E-4,45.45554392034583,0.7137629959906145
1334.0,1334.0,train,1.2732082612012692E-4,19.257892746340307,0.540482106614451
1335.0,1335.0,train,1.805549111619514E-4,32.08295833260507,0.6680231781634764
1336.0,1336.0,train,1.7843782320877923E-4,30.791870564842256,0.6637030017369132
1337.0,1337.0,train,1.7719910735866418E-4,30.29520119324434,0.6611492266481159
1338.0,1338.0,train,2.2895736768640515E-4,60.361958703948304,0.7529822284724914
1339.0,1339.0,train,1.9151859605117088E-4,37.961318707824425,0.6895237458520704
1341.0,1341.0,train,2.4266373664416372E-4,71.19114035266918,0.7728177964428832
1342.0,1342.0,train,2.5326107197188436E-4,78.76571587426425,0.787055407141902
1343.0,1343.0,train,2.7146736095748694E-4,86.94702551972821,0.8094638320120346
1344.0,1344.0,train,2.494510312452123E-4,76.34190122213897,0.7820423464117148
1346.0,1346.0,train,2.877901659804789E-4,92.33079754944737,0.8275417924105046
1348.0,1348.0,train,3.164778014136252E-4,96.63107991107738,0.8552579803079478
1349.0,1349.0,train,2.910623165553511E-4,93.01431833588919,0.8309539504182868
1350.0,1350.0,train,3.0293211129292795E-4,95.13486856937001,0.8427747312040779
1351.0,1351.0,train,2.3999160093428614E-4,68.95216233829294,0.769079915036468
1352.0,1352.0,train,2.2962802818926711E-4,60.72555304782665,0.7539919137058175
1353.0,1353.0,train,2.38264864112029E-4,67.65607558085645,0.7666318441217177
1354.0,1354.0,train,2.4025248667113188E-4,69.14952916697779,0.769447544484506
1355.0,1355.0,train,2.5443802958205946E-4,79.63199429369672,0.7885805541591969
1356.0,1356.0,train,2.0838392783382035E-4,47.77397988946605,0.7199111190313168
1357.0,1357.0,train,1.3815222733008125E-4,20.820275537692755,0.5698955706112266
1358.0,1358.0,train,4.7745032334489786E-5,8.39621400770185,0.2529250986584002
1360.0,1360.0,train,1.5916650279514704E-4,24.51430348051526,0.621699424439188
1361.0,1361.0,train,1.7981187244562542E-4,31.483420255332483,0.6665132747985734
1362.0,1362.0,train,1.5958413922749067E-4,24.594643799093035,0.6226630888511457
1363.0,1363.0,train,2.1311104307493965E-4,50.40366903986029,0.7278815604070725
1364.0,1364.0,train,2.2827524480414913E-4,59.97810828863941,0.7519510355555585
1365.0,1365.0,train,2.3462622923572053E-4,64.84304171341353,0.7613878930772566
1366.0,1366.0,train,2.1411726549874652E-4,50.97201007318663,0.7295486633063077
1367.0,1367.0,train,2.0353130025867788E-4,44.73809962249498,0.7114861502154755
1368.0,1368.0,train,1.825461676121355E-4,33.16762541442562,0.6720359186550573
1369.0,1369.0,train,1.7000950907949245E-4,27.549978174812384,0.6459393116518566
1370.0,1370.0,train,1.868776555766694E-4,35.13061453634921,0.6805979331174815
1371.0,1371.0,train,1.9649335813765745E-4,40.84592555327411,0.6988147834938978
1372.0,1372.0,train,1.8061243453416828E-4,32.111536436317955,0.6681397839217265
1373.0,1373.0,train,2.07167897752966E-4,46.995968309949504,0.7178232751334257
1374.0,1374.0,train,2.190118989665997E-4,53.520043246731866,0.7375135307361378
1375.0,1375.0,train,2.536093969520122E-4,79.03383313993164,0.7875079227487934
1376.0,1376.0,train,2.1192156652017415E-4,49.75803583599816,0.7258975842956449
1377.0,1377.0,train,1.8929599565766994E-4,36.461475015260454,0.6852806305617629
1379.0,1379.0,train,1.8929517998177733E-4,36.46083563971214,0.6852790627772827
1380.0,1380.0,train,1.7456847088472317E-4,29.335312246422387,0.6556613184908309
1381.0,1381.0,train,1.7393059813659094E-4,29.006751132959593,0.6543172845340578
1382.0,1382.0,train,1.674213537420029E-4,26.523381617863766,0.6402984028648651
1383.0,1383.0,train,1.961948214990214E-4,40.697149816928,0.6982651522158203
1384.0,1384.0,train,2.078077370943094E-4,47.35119436060747,0.7189237700734159
1385.0,1385.0,train,2.1854889517400466E-4,53.264243558809916,0.736770255240854
1386.0,1386.0,train,2.4522189579277324E-4,73.44759005872933,0.7763395415138208
1387.0,1387.0,train,2.424601562095553E-4,70.9907354464744,0.7725351623585284
1388.0,1388.0,train,2.4401023125800194E-4,72.21643275339743,0.7746783349113797
1389.0,1389.0,train,2.4715248221462597E-4,74.89898649082998,0.7789611321193782
1390.0,1390.0,train,2.7103759228966145E-4,86.78329653626695,0.8089630757064304
1391.0,1391.0,train,2.7807915768937705E-4,89.4878137757928,0.8170043686183351
1392.0,1392.0,train,2.841881531685282E-4,91.3015999693088,0.8237059661181859
1393.0,1393.0,train,3.08924001216134E-4,96.01534266494134,0.8484242093383627
1394.0,1394.0,train,3.141163950104991E-4,96.52848923981786,0.853155437099052
1395.0,1395.0,train,3.033692345941501E-4,95.18498473215236,0.843193901899777
1396.0,1396.0,train,2.956886540748076E-4,93.69510457417077,0.8356633513523501
1397.0,1397.0,train,2.427865997160939E-4,71.30089379250572,0.7729881993228427
1398.0,1398.0,train,2.3375648232953292E-4,64.2697136101015,0.7601170746928247
1400.0,1400.0,train,1.44265418130053E-4,21.735085257283977,0.5856573103301479
1401.0,1401.0,train,2.861731987830618E-4,91.91968961792105,0.825830298366153
1402.0,1402.0,train,2.2441197051772393E-4,57.25266241133677,0.746029006074069
1403.0,1403.0,train,1.829132638458634E-4,33.348025699400736,0.6727703710491195
1404.0,1404.0,train,1.1832424928407494E-4,18.051570272384133,0.5145277959738223
1405.0,1405.0,train,1.793470538449971E-4,31.200149440496574,0.6655652432213666
1406.0,1406.0,train,1.7420777929935907E-4,29.154706106224843,0.6549019642404144
1407.0,1407.0,train,1.8845936691609005E-4,35.959706304201134,0.6836684621214449
1408.0,1408.0,train,1.8357276382821046E-4,33.71918067500978,0.6740857087672398
1410.0,1410.0,train,2.167825345074166E-4,52.44444390613178,0.7339152748848567
1411.0,1411.0,train,2.4072947740038246E-4,69.5727252968305,0.7701181875742136
1412.0,1412.0,train,2.4386037850781224E-4,72.00752161632279,0.7744720295118471
1413.0,1413.0,train,2.3862492493046165E-4,67.96347594483345,0.767144450758791
1415.0,1415.0,train,2.2621375057340945E-4,58.47255380369594,0.7488083532695771
1416.0,1416.0,train,2.2665701860299104E-4,58.847001985520485,0.7494874444137132
1417.0,1417.0,train,2.1243524562517398E-4,50.01312050169282,0.7267561388504339
1418.0,1418.0,train,2.042434558125999E-4,45.12866074125783,0.7127382577122692
1419.0,1419.0,train,1.936145649826378E-4,39.27690014985532,0.69347268798053
1420.0,1420.0,train,2.1196393882886363E-4,49.77910345923177,0.7259685066230243
1421.0,1421.0,train,2.45678088223647E-4,73.91667044756286,0.7769618082968124
1423.0,1423.0,train,2.2856757875921543E-4,60.1604548184581,0.7523934947601651
1424.0,1424.0,train,2.3241205667134292E-4,63.027147914113826,0.7581393562541868
1425.0,1425.0,train,2.3103800105992735E-4,62.030055316908715,0.7561012013084047
1426.0,1426.0,train,2.1272128518541115E-4,50.15274694473852,0.7272330543246446
1427.0,1427.0,train,2.0468818876246916E-4,45.370567921968465,0.7135174266312314
1428.0,1428.0,train,1.8643601448223044E-4,34.92400096933836,0.6797352780031855
1429.0,1429.0,train,1.757748220289733E-4,29.770271201671783,0.6581888983770746
1430.0,1430.0,train,1.8219373637801058E-4,33.01084219679972,0.6713292557088211
1431.0,1431.0,train,1.5813014131480454E-4,24.36941706448453,0.6192974545500212
1432.0,1432.0,train,1.4882164728119703E-4,22.69894599036615,0.5970278507300629
1434.0,1434.0,train,2.3245731943948806E-4,63.07662709499852,0.7582062045700564
1435.0,1435.0,train,2.8768591891378586E-4,92.30394264021038,0.8274319600928632
1436.0,1436.0,train,2.9316751027738425E-4,93.27721796673283,0.8331134465147321
1437.0,1437.0,train,2.9878434090805246E-4,94.43293731586007,0.8387411251195216
1438.0,1438.0,train,2.5364308099324066E-4,79.06479448534034,0.7875516313031187
1439.0,1439.0,train,3.1217837217059787E-4,96.38019317006406,0.8514070659941364
1440.0,1440.0,train,2.634971589423304E-4,83.98517920160799,0.7999598931208561
1441.0,1441.0,train,2.983431567171587E-4,94.2535367875379,0.8383060412696564
1442.0,1442.0,train,3.2122944200931703E-4,96.92479828012576,0.8593979404314489
1444.0,1444.0,train,2.727278865211062E-4,87.43400934374706,0.8109250084756818
1445.0,1445.0,train,2.4531866324130786E-4,73.52324210165878,0.7764716815305203
1446.0,1446.0,train,2.482529957476641E-4,75.61067258984323,0.780441772422305
1447.0,1447.0,train,2.362611559721448E-4,66.12804726431057,0.7637585492362734
1448.0,1448.0,train,2.4121828775019595E-4,70.01494200114455,0.7708034250427228
1449.0,1449.0,train,2.3811557772273318E-4,67.50160154371625,0.7664189792574192
1450.0,1450.0,train,2.385177558120265E-4,67.879927319672,0.7669919954463511
1451.0,1451.0,train,2.361408171606082E-4,66.03632370407684,0.763584862922421
1452.0,1452.0,train,1.3910941429320827E-4,20.99942930765424,0.5724025230673948
1453.0,1453.0,train,1.0142767224756193E-4,15.721668407357567,0.4617552980010905
1454.0,1454.0,train,2.2314396043795503E-4,56.418696862943385,0.7440546127049699
1455.0,1455.0,train,2.3319266620980205E-4,63.77566841772792,0.7592896491301648
1456.0,1456.0,train,2.544385558338628E-4,79.63242908869805,0.7885812336475377
1457.0,1457.0,train,2.561705215531525E-4,80.44772969821842,0.7908057323328324
1458.0,1458.0,train,2.4938882245330524E-4,76.30178054300937,0.7819595234849919
1459.0,1459.0,train,2.3922338945119498E-4,68.4192374354109,0.7679939749653671
1460.0,1460.0,train,2.3564198727707637E-4,65.6296448256605,0.7628635335401286
1461.0,1461.0,train,2.4072470057826025E-4,69.56667175186342,0.7701114811009617
1462.0,1462.0,train,2.279676856236936E-4,59.763165055268075,0.7514846788430964
