X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1286.0,1286.0,train,1.7089383031204447E-4,28.268033948561616,0.6478407709094444
1287.0,1287.0,train,1.5710987571793974E-4,24.628201890350788,0.6169123121544031
1289.0,1289.0,train,1.944374321597066E-4,39.32350540433095,0.6950037589631675
1290.0,1290.0,train,2.025333809222338E-4,44.38472500532515,0.7097169758108252
1291.0,1291.0,train,1.9419935673900844E-4,39.12251840344699,0.6945599844106469
1292.0,1292.0,train,1.9192581992684538E-4,37.59407463933001,0.6902894321193999
1294.0,1294.0,train,2.2682581659138205E-4,59.51799965903912,0.7497402981743656
1295.0,1295.0,train,2.538264196263753E-4,79.30024345937083,0.787784380012883
1296.0,1296.0,train,2.761578444784552E-4,89.5855348058568,0.8148397277960768
1297.0,1297.0,train,2.699396137966045E-4,87.02294588615833,0.8076729388613187
1298.0,1298.0,train,2.7212766608362526E-4,87.94185078978798,0.8102258589926515
1299.0,1299.0,train,2.466901648377414E-4,74.12716130147777,0.7783310813643018
1301.0,1301.0,train,3.0389947553535263E-4,95.24061184230932,0.8436964617629796
1302.0,1302.0,train,2.627703095721763E-4,83.66991332134643,0.7990650383889031
1303.0,1303.0,train,2.978219657021179E-4,94.34946393207127,0.8377860645408416
1304.0,1304.0,train,2.43187129565728E-4,71.01998038694585,0.7735377139060313
1306.0,1306.0,train,2.443435921775071E-4,71.90408584453851,0.7751315084368725
1307.0,1307.0,train,1.378945924843193E-4,21.071814896797072,0.5692127884491774
1308.0,1308.0,train,2.0261041313162585E-4,44.4447493563912,0.7098535062310999
1309.0,1309.0,train,1.588519117670686E-4,25.021186578344878,0.6209663217215655
1310.0,1310.0,train,1.8295945374480194E-4,33.257917375751866,0.6728571170514335
1312.0,1312.0,train,2.3594016932777386E-4,65.57552168725401,0.763289803114295
1313.0,1313.0,train,2.2923994664316604E-4,61.276864020384934,0.7534029160565956
1314.0,1314.0,train,1.8856232390505577E-4,35.548292606188944,0.6838617756609544
1315.0,1315.0,train,2.0349089638617443E-4,45.02570959372363,0.7114095036989921
1316.0,1316.0,train,2.1313500474565448E-4,50.577372532915625,0.7279160019914125
1318.0,1318.0,train,1.9775604769766485E-4,41.50320168521548,0.7011229705978954
1319.0,1319.0,train,1.750034339454891E-4,29.919437555265965,0.6565692395150213
1321.0,1321.0,train,1.5628203455167195E-4,24.415997942083898,0.6149706167559333
1322.0,1322.0,train,1.534200583557163E-4,23.81833320107215,0.6081817324399821
1323.0,1323.0,train,1.598927169976667E-4,25.222993578920494,0.6233679474186825
1324.0,1324.0,train,1.7494205860130627E-4,29.880882595156095,0.6564404880695546
1325.0,1325.0,train,2.0471146041088268E-4,45.88995166285693,0.7135527028749806
1326.0,1326.0,train,2.349696590760799E-4,64.97330509691606,0.7618826467617963
1327.0,1327.0,train,2.51519370654308E-4,77.6497066689105,0.7847732131249022
1328.0,1328.0,train,2.636004000742924E-4,84.00036260615529,0.8000810956443288
1329.0,1329.0,train,2.732263482097956E-4,88.48738412585335,0.8114949433162736
1330.0,1330.0,train,2.6727675921737115E-4,85.80325151937608,0.8045196659823433
1331.0,1331.0,train,2.597906158480685E-4,82.4694089633868,0.7953750735591194
1332.0,1332.0,train,2.0812665975024138E-4,47.75919095054688,0.7194652849927636
1333.0,1333.0,train,2.0818456565857435E-4,47.790330408701905,0.7195644755399484
1334.0,1334.0,train,1.242473886587021E-4,18.947018022104036,0.5317700187052516
1335.0,1335.0,train,1.7597617915952624E-4,30.25613666619632,0.6586034060960331
1336.0,1336.0,train,1.7426939683839944E-4,29.60284072064405,0.6550262300225734
1337.0,1337.0,train,1.726993256665604E-4,28.975252471624014,0.651702491807673
1338.0,1338.0,train,2.2511868111243423E-4,58.29496887408486,0.7471175150672322
1339.0,1339.0,train,1.926300148092697E-4,38.08681903624512,0.6916185176910459
1340.0,1340.0,train,2.4039142813799997E-4,68.83945179362395,0.7696379613668313
1341.0,1341.0,train,2.387011446960327E-4,67.63841535345396,0.7672476662173078
1342.0,1342.0,train,2.5155133904109666E-4,77.69136733688366,0.7848152288860181
1343.0,1343.0,train,2.6606241434067653E-4,85.03051217493409,0.8030645617655789
1344.0,1344.0,train,2.4192539611320624E-4,70.1697772382517,0.7717859506594764
1345.0,1345.0,train,2.4063120666326841E-4,69.02220999030737,0.7699750474642585
1346.0,1346.0,train,2.803218045509011E-4,90.93508280885926,0.8194889641912884
1347.0,1347.0,train,3.0922911777400664E-4,95.89484280416244,0.8487020570196802
1348.0,1348.0,train,3.104770845474064E-4,96.00104760345869,0.8498507916002713
1349.0,1349.0,train,2.775210969916098E-4,90.0901373769537,0.8163748928782033
1350.0,1350.0,train,2.8675299856352026E-4,92.18716863799911,0.8264413226611211
1351.0,1351.0,train,2.407147606814115E-4,69.12655947440467,0.770092393676457
1352.0,1352.0,train,2.3450681184706472E-4,64.63328020225286,0.7612086151752165
1354.0,1354.0,train,2.1730232768862062E-4,53.2242764327492,0.734753275901094
1355.0,1355.0,train,2.462080353801111E-4,73.57438276633408,0.7776774308793772
1356.0,1356.0,train,1.9915822951721272E-4,42.523266209210284,0.7036714215682505
1357.0,1357.0,train,1.2274621472063157E-4,18.745849329722798,0.5274576079554184
1358.0,1358.0,train,4.440754074154933E-5,7.874436238251927,0.23753821314839962
1359.0,1359.0,train,2.0396851569187064E-4,45.368305802515174,0.7122500627796211
1360.0,1360.0,train,1.600902193659293E-4,25.261295186793323,0.6238219572734309
1361.0,1361.0,train,1.7952980856732724E-4,31.523019097924557,0.6659327447783068
1363.0,1363.0,train,2.168116093475937E-4,52.81701752967161,0.7339571700187872
1364.0,1364.0,train,2.2838771067279452E-4,60.70679159978985,0.7521161012061574
1365.0,1365.0,train,2.3444640667404201E-4,64.59922555084977,0.7611205081615261
1366.0,1366.0,train,2.10109312604087E-4,48.911423278549904,0.7228416099501946
1367.0,1367.0,train,2.030192667664307E-4,44.699638909751435,0.7105770764579158
1368.0,1368.0,train,1.8099452833348774E-4,32.320428501354634,0.6689077316280163
1369.0,1369.0,train,1.7021095562154689E-4,28.021083484530603,0.6463690563556515
1370.0,1370.0,train,1.84342897642765E-4,33.757918993057174,0.6756094644896189
1371.0,1371.0,train,1.9115762786460234E-4,37.13275232597764,0.6888330257813883
1372.0,1372.0,train,1.7678180579994507E-4,30.571401300836026,0.6602789763700082
1373.0,1373.0,train,2.0393142034436473E-4,45.326150821658004,0.7121848667028807
1374.0,1374.0,train,2.1398921658068434E-4,51.10304868437062,0.7293317105323635
1375.0,1375.0,train,2.5104612800430696E-4,77.27294346020662,0.7841502741174268
1376.0,1376.0,train,2.1725322692825455E-4,53.171662086484886,0.7346737257609665
1377.0,1377.0,train,1.9124860256589235E-4,37.197361330935266,0.6890058605373681
1378.0,1378.0,train,1.931936924842572E-4,38.41702148695695,0.692678282287001
1379.0,1379.0,train,1.935724173029777E-4,38.74246337664874,0.6933882726535683
1381.0,1381.0,train,1.6778974106450794E-4,27.38972296205726,0.6411011752202054
1382.0,1382.0,train,1.611595176201193E-4,25.50212838276731,0.6262705277600529
1383.0,1383.0,train,1.9465202211382124E-4,39.5488556313017,0.6954032038928797
1384.0,1384.0,train,2.0538756812845651E-4,46.29665342455848,0.7147330286684812
1385.0,1385.0,train,2.1304553728070336E-4,50.5182808512005,0.7277672974024627
1386.0,1386.0,train,2.4056799676200216E-4,68.9698183882794,0.7698862334548779
1387.0,1387.0,train,2.3782153118620105E-4,66.98616112205775,0.7659939751226434
1388.0,1388.0,train,2.3929196656405995E-4,68.1288546147955,0.7680859767259135
1389.0,1389.0,train,2.520120369699781E-4,77.97837222107611,0.7854198099883788
1390.0,1390.0,train,2.669862020821693E-4,85.57986398479305,0.804172483677508
1391.0,1391.0,train,2.6996050685659177E-4,87.0303556373851,0.8076974776050787
1392.0,1392.0,train,2.7411487267701203E-4,88.88492711728883,0.8125150655197713
1393.0,1393.0,train,2.971973160859465E-4,94.2443695885459,0.8371660657174966
1394.0,1394.0,train,3.053106102623633E-4,95.50848804998768,0.8450376966635746
1395.0,1395.0,train,2.916564085186271E-4,93.26192218986328,0.8315616261542464
1396.0,1396.0,train,2.8472826150606955E-4,91.8415185540246,0.8242818862663713
1397.0,1397.0,train,2.462235557063416E-4,73.59136935310495,0.7776985026680466
1398.0,1398.0,train,2.3928334571334984E-4,68.12275389978362,0.768073766431012
1399.0,1399.0,train,2.382563623142102E-4,67.29198136528125,0.7666145707748139
1400.0,1400.0,train,1.336619666305529E-4,20.44337435991264,0.5579321041084169
1401.0,1401.0,train,2.7310854339586963E-4,88.42113335679264,0.8113592745535458
1402.0,1402.0,train,2.14796593478789E-4,51.79233542365755,0.7306630261350273
1403.0,1403.0,train,1.5837163525763068E-4,24.925598650529967,0.6198529407236055
1404.0,1404.0,train,1.1199424829256052E-4,17.12811698136579,0.49538731129897795
1405.0,1405.0,train,1.5498234571782987E-4,24.145232179083738,0.6119023326748789
1406.0,1406.0,train,1.8215301615021076E-4,32.85899386725468,0.6712419564123349
1409.0,1409.0,train,1.9239260195063132E-4,37.9359165712802,0.6911710671912414
1410.0,1410.0,train,2.230698886050821E-4,56.97791841557904,0.7439335070828587
1411.0,1411.0,train,2.4385824710914864E-4,71.44602799144111,0.7744639940784327
1412.0,1412.0,train,2.465879096149535E-4,74.00351174149714,0.7781926088746749
1414.0,1414.0,train,2.153992450891404E-4,52.09532554616521,0.7316524922447917
1415.0,1415.0,train,2.1894566973884653E-4,54.18961728893228,0.7374020083468877
1416.0,1416.0,train,2.2146233106083002E-4,55.816805342972025,0.741407174808725
1417.0,1417.0,train,2.0599129259848362E-4,46.60455387214816,0.7157828792046789
1418.0,1418.0,train,1.9866866405984332E-4,42.18524456927466,0.7027841199187588
1419.0,1419.0,train,1.884898077965404E-4,35.50672495730668,0.6837217378683327
1420.0,1420.0,train,2.1193273843862212E-4,49.906996897102154,0.725910899294328
1421.0,1421.0,train,2.4639890421085424E-4,73.78478438486057,0.7779364328424712
1422.0,1422.0,train,2.3279219992839478E-4,63.46842521412486,0.758695005199296
1424.0,1424.0,train,2.3262495199360107E-4,63.33462756716329,0.7584484089449612
1426.0,1426.0,train,2.1275662360269266E-4,50.34298131180521,0.7272865364550889
1427.0,1427.0,train,2.0748249519769325E-4,47.40428424452981,0.7183594876117373
1428.0,1428.0,train,1.920845224300572E-4,37.751882576997204,0.6905894636803702
1429.0,1429.0,train,1.8017286604828575E-4,31.838945784021565,0.6672421340541688
1430.0,1430.0,train,1.7861721099809394E-4,31.207240281573377,0.6640656704663207
1431.0,1431.0,train,1.5005141517555922E-4,23.033592869631125,0.6000374607246024
1433.0,1433.0,train,1.9722901595060948E-4,41.09103098983209,0.7001594388916053
1434.0,1434.0,train,2.2617778405220032E-4,59.01965699778857,0.7487479022033492
1435.0,1435.0,train,2.80310234769696E-4,90.92850941494497,0.8194762091510279
1436.0,1436.0,train,2.8732853633766975E-4,92.27175390555381,0.8270502910175018
1437.0,1437.0,train,2.955150798654674E-4,93.94095363179204,0.8354845447563544
1438.0,1438.0,train,2.5435732025593926E-4,79.69981266282831,0.7884713287202065
1439.0,1439.0,train,3.048234355349884E-4,95.41132624979882,0.844575959718032
1440.0,1440.0,train,2.580837591659899E-4,81.59072466611597,0.7932309061558986
1441.0,1441.0,train,2.8801038420170116E-4,92.42389346072487,0.8277689800026021
1442.0,1442.0,train,3.119536039447062E-4,96.1547021682614,0.8511986466132673
1443.0,1443.0,train,2.6795956582004003E-4,86.13250939008486,0.8053331203264068
1445.0,1445.0,train,2.4442278995622874E-4,71.97738600047212,0.775240244641445
1446.0,1446.0,train,2.5090443473644805E-4,77.18531235544829,0.783963409866731
1447.0,1447.0,train,2.445485563266516E-4,72.10678688688306,0.7754128101080637
1448.0,1448.0,train,2.4311261245606386E-4,70.9750074145647,0.7734346306094091
1450.0,1450.0,train,2.248392428589879E-4,58.10574351139294,0.7466855856098464
1451.0,1451.0,train,2.16514260117671E-4,52.59208056501693,0.7334736100379428
1452.0,1452.0,train,1.28347824365911E-4,19.54694865992991,0.5433498004953308
1453.0,1453.0,train,9.008541229065645E-5,13.982085853041655,0.42314471950427057
1454.0,1454.0,train,2.2416132089826292E-4,57.660619878673145,0.7456346489862491
1455.0,1455.0,train,2.3271941527902988E-4,63.41019779964612,0.7585877198996628
1456.0,1456.0,train,2.587695597811804E-4,81.98752203766064,0.7940951015063038
1457.0,1457.0,train,2.5882618363986675E-4,82.02229225367695,0.7941662930871317
1458.0,1458.0,train,2.5453943522108527E-4,79.80470218264594,0.7887064603063337
1459.0,1459.0,train,2.37161560534662E-4,66.61040515900797,0.7650489034173324
1460.0,1460.0,train,2.3333436747204617E-4,63.90530509182638,0.7594926666739563
1461.0,1461.0,train,2.3572061155436474E-4,65.42806223803585,0.7629721928208202
1462.0,1462.0,train,2.2413083052280733E-4,57.638380401694114,0.7455872794921878
1463.0,1463.0,train,1.9794859293260038E-4,41.65395448530937,0.7014742135195058
1464.0,1464.0,train,1.9363402968302346E-4,38.78287759940628,0.6935036213335419
1465.0,1465.0,train,1.854479470485948E-4,34.225344685539554,0.6777913040977848
1466.0,1466.0,train,2.2864846441347206E-4,60.868371263488534,0.7525105318963674
1467.0,1467.0,train,2.177576804391965E-4,53.50112362596724,0.735489876137905
1468.0,1468.0,train,2.2276594572826131E-4,56.8041928690998,0.7434577498005048
1469.0,1469.0,train,2.2353536467049348E-4,57.26316197492759,0.7446604001894661
1470.0,1470.0,train,2.1342297739868922E-4,50.76593766160405,0.7283940923611371
1471.0,1471.0,train,2.1101359656280121E-4,49.33525494525331,0.7243680219818812
1472.0,1472.0,train,2.0792395709389925E-4,47.64372187199494,0.7191177868574697
1473.0,1473.0,train,2.1087987232765558E-4,49.26179458918275,0.7241428290991221
1475.0,1475.0,train,1.9810244929392102E-4,41.77415824392577,0.7017545830885894
1476.0,1476.0,train,2.2116008181211291E-4,55.62682283352406,0.7409294033789745
1477.0,1477.0,train,2.2078403089781758E-4,55.360612368331005,0.7403337396516991
1478.0,1478.0,train,1.790571332414348E-4,31.364198402266865,0.6649670021200692
1479.0,1479.0,train,2.1938694185810352E-4,54.472221978173536,0.738108733281208
1480.0,1480.0,train,2.590810627156972E-4,82.148489239322,0.7944864407249324
1481.0,1481.0,train,2.7678099991910917E-4,89.82408785162005,0.8155430521462599
1483.0,1483.0,train,2.89559860468715E-4,92.7755645497399,0.8293910913941975
1484.0,1484.0,train,2.9836842581203263E-4,94.43975380015124,0.8383265197743287
1485.0,1485.0,train,2.996395108719826E-4,94.6206779856418,0.8395766821694912
1486.0,1486.0,train,2.607681443073282E-4,82.77413865990778,0.7965930245979745
1487.0,1487.0,train,2.8143577854445527E-4,91.22559711817624,0.8207128472968329
1488.0,1488.0,train,2.952237669818953E-4,93.88491659587336,0.8351915968740371
1489.0,1489.0,train,2.6236073791269287E-4,83.5078668375464,0.798561808696942
1490.0,1490.0,train,2.379841432148207E-4,67.09412770261103,0.7662262496918382
1491.0,1491.0,train,2.4144348922724694E-4,69.86000070627604,0.7711133112148383
1492.0,1492.0,train,2.5370579024963777E-4,79.21773893517599,0.7876279831638968
1493.0,1493.0,train,2.558265924233045E-4,80.42919458068569,0.7903608947131402
1495.0,1495.0,train,2.6893407914194877E-4,86.57735707220237,0.8064882366639341
1496.0,1496.0,train,2.7262575004012124E-4,88.1623489944843,0.8108022494844221
1497.0,1497.0,train,1.5287248031839817E-4,23.696790550261046,0.6068692465034349
1498.0,1498.0,train,1.7961079691984839E-4,31.569333222545186,0.6660979358844605
1499.0,1499.0,train,1.548519366709966E-4,24.116679524598243,0.6115931185728107
1500.0,1500.0,train,8.50037286822543E-5,13.111211016389998,0.40496159250765906
1502.0,1502.0,train,1.7208870232208125E-4,28.693101485672376,0.6504012099185321
1503.0,1503.0,train,1.9769255470127113E-4,41.4563249426339,0.7010070554614225
1504.0,1504.0,train,1.9130949412176143E-4,37.24060569205146,0.6891214893626274
1505.0,1505.0,train,2.0028345795694748E-4,43.07772517308425,0.7057007879390893
1506.0,1506.0,train,2.2058184738950754E-4,55.21854246147277,0.7400129155474429
1507.0,1507.0,train,2.401472190633774E-4,68.69154616802787,0.7692941389452486
1508.0,1508.0,train,2.363596240427924E-4,65.83963364077604,0.7638953998047366
1509.0,1509.0,train,2.3894549203212819E-4,67.88340426796039,0.7675947347491118
1510.0,1510.0,train,2.441989329744742E-4,71.77016965556213,0.7749327598202983
1511.0,1511.0,train,2.482115299451464E-4,75.41031752697162,0.7803811096218987
1512.0,1512.0,train,2.5341663995839987E-4,79.00014292460006,0.7872526283206821
1513.0,1513.0,train,2.4061973819234798E-4,69.00802083854431,0.7699589360649115
1514.0,1514.0,train,2.195561394686287E-4,54.59949913207799,0.7383792091136201
1515.0,1515.0,train,1.956212566776802E-4,40.28681259004102,0.6972008619924637
1516.0,1516.0,train,1.952130093618058E-4,39.96610892827638,0.6964449746599783
1517.0,1517.0,train,1.9423195599513007E-4,39.146803564327634,0.6946207878265787
1518.0,1518.0,train,1.8917867325549638E-4,35.978432852001184,0.6850495239798395
1519.0,1519.0,train,2.0655896592801457E-4,47.00833520897508,0.7167665136102168
1520.0,1520.0,train,2.2889396939442878E-4,61.021633900705126,0.7528813228081613
1521.0,1521.0,train,2.2210846183537202E-4,56.2634282142354,0.7424255736591766
1522.0,1522.0,train,1.945730063717601E-4,39.484460096726785,0.6952561822299195
1523.0,1523.0,train,2.0190866314050965E-4,44.009928192079634,0.708607362075163
1524.0,1524.0,train,2.1340145342783445E-4,50.75339620360589,0.7283583874680031
1525.0,1525.0,train,2.15021838801705E-4,51.94057426343368,0.7310332723861857
1526.0,1526.0,train,1.8925390779569946E-4,36.037418755292514,0.68519420026801
1527.0,1527.0,train,2.009037636914462E-4,43.41992513286431,0.7068135700212559
1529.0,1529.0,train,2.0141947480570418E-4,43.682153798061094,0.707735513321843
1530.0,1530.0,train,2.018863205458165E-4,43.992697325614365,0.7085675990518099
1531.0,1531.0,train,2.0304697170496323E-4,44.71566492660316,0.7106260420446435
1532.0,1532.0,train,2.1157564906457342E-4,49.70155597577038,0.7253125153690634
1533.0,1533.0,train,2.255142646455819E-4,58.562515351038286,0.7477277120345858
1535.0,1535.0,train,2.289421413107984E-4,61.057684547742525,0.7529540125621065
1536.0,1536.0,train,2.3428596723967874E-4,64.5115104167207,0.7608863332534149
