x,y,species_3 cloglog values
3509.0,3509.0,0.21864092
3510.0,3510.0,0.027851509
3511.0,3511.0,0.1416067
3512.0,3512.0,0.010443536
3513.0,3513.0,0.0039130244
3514.0,3514.0,0.3595394
3515.0,3515.0,0.033928733
3516.0,3516.0,0.031980827
3517.0,3517.0,0.004920896
3518.0,3518.0,0.5992617
3519.0,3519.0,0.40959936
3520.0,3520.0,0.03939989
3521.0,3521.0,0.044956468
3522.0,3522.0,0.29674038
3523.0,3523.0,0.025148096
3524.0,3524.0,0.29256254
3525.0,3525.0,0.022244485
3526.0,3526.0,0.12441584
3527.0,3527.0,0.017162582
3528.0,3528.0,0.08321343
3529.0,3529.0,0.0049357046
3530.0,3530.0,0.016187565
3531.0,3531.0,0.11362535
3532.0,3532.0,0.09648822
3533.0,3533.0,0.69522196
3534.0,3534.0,7.025454E-4
3535.0,3535.0,0.056547746
3536.0,3536.0,0.17701274
3537.0,3537.0,0.08135764
3538.0,3538.0,0.28691947
3539.0,3539.0,0.7662126
3540.0,3540.0,2.5980376E-5
3541.0,3541.0,0.054259896
3542.0,3542.0,0.102697246
3543.0,3543.0,0.0042442423
3544.0,3544.0,0.7951176
3545.0,3545.0,0.04037943
3546.0,3546.0,0.091569245
3547.0,3547.0,0.09674395
3548.0,3548.0,0.06958605
3549.0,3549.0,6.513622E-5
3550.0,3550.0,0.7984097
3551.0,3551.0,0.1656637
3552.0,3552.0,0.0018878898
3553.0,3553.0,0.06778211
3554.0,3554.0,0.05019957
3555.0,3555.0,0.7446076
3556.0,3556.0,0.10201402
3557.0,3557.0,0.10537984
3558.0,3558.0,0.014012444
3559.0,3559.0,0.013706925
3560.0,3560.0,0.026055476
3561.0,3561.0,0.057715174
3562.0,3562.0,0.5744181
3563.0,3563.0,0.6775833
3564.0,3564.0,0.49443188
3565.0,3565.0,0.01407739
3566.0,3566.0,0.16542287
3567.0,3567.0,0.09100771
3568.0,3568.0,0.020675475
3569.0,3569.0,0.0333023
3570.0,3570.0,0.041936226
3571.0,3571.0,1.715972E-5
3572.0,3572.0,0.0063469107
3573.0,3573.0,0.52201855
3574.0,3574.0,0.04671516
3575.0,3575.0,0.6921389
3576.0,3576.0,0.06944499
3577.0,3577.0,0.043339614
3578.0,3578.0,0.041503046
3579.0,3579.0,3.7912806E-4
3580.0,3580.0,0.77880895
3581.0,3581.0,0.07236975
3582.0,3582.0,0.15807727
3583.0,3583.0,0.36052594
3584.0,3584.0,0.44030008
3585.0,3585.0,2.7549404E-4
3586.0,3586.0,0.23094621
3587.0,3587.0,0.31031698
3588.0,3588.0,0.17160456
3589.0,3589.0,0.15896724
3590.0,3590.0,1.611898E-7
3591.0,3591.0,6.86945E-5
3592.0,3592.0,0.76135623
3593.0,3593.0,0.12010666
3594.0,3594.0,0.21068121
3595.0,3595.0,8.713618E-4
3596.0,3596.0,0.03760514
3597.0,3597.0,0.09325553
3598.0,3598.0,0.051166084
3599.0,3599.0,0.016516376
3600.0,3600.0,0.23753053
3601.0,3601.0,0.104044884
3602.0,3602.0,3.571097E-4
3603.0,3603.0,0.42463392
3604.0,3604.0,0.06734424
3605.0,3605.0,0.041651938
3606.0,3606.0,0.012741514
3607.0,3607.0,0.29471013
3608.0,3608.0,0.059903808
3609.0,3609.0,0.090485916
3610.0,3610.0,0.6967763
3611.0,3611.0,6.325361E-4
3612.0,3612.0,0.06240659
3613.0,3613.0,0.10664498
3614.0,3614.0,0.1295872
3615.0,3615.0,0.031779565
3616.0,3616.0,0.3508904
3617.0,3617.0,0.043394
3618.0,3618.0,0.5632688
3619.0,3619.0,0.05293942
3620.0,3620.0,0.008422297
3621.0,3621.0,0.032974824
3622.0,3622.0,0.093295336
3623.0,3623.0,0.10396411
3624.0,3624.0,0.04388823
3625.0,3625.0,0.017454706
3626.0,3626.0,0.17075363
3627.0,3627.0,0.10552726
3628.0,3628.0,0.0054862327
3629.0,3629.0,0.08744096
3630.0,3630.0,0.33656016
3631.0,3631.0,0.002959975
3632.0,3632.0,0.15054888
3633.0,3633.0,3.037655E-4
3634.0,3634.0,1.0993913E-5
3635.0,3635.0,0.14102034
3636.0,3636.0,0.16298005
3637.0,3637.0,0.5387232
3638.0,3638.0,0.30620247
3639.0,3639.0,2.4273964E-5
3640.0,3640.0,0.6861925
3641.0,3641.0,0.5447934
3642.0,3642.0,0.044600148
3643.0,3643.0,0.07233306
3644.0,3644.0,0.04824221
3645.0,3645.0,8.6679865E-5
3646.0,3646.0,0.13835977
3647.0,3647.0,0.024934074
3648.0,3648.0,0.10499794
3649.0,3649.0,0.7756862
3650.0,3650.0,0.22755516
3651.0,3651.0,1.533894E-4
3652.0,3652.0,0.012302277
3653.0,3653.0,0.007086858
3654.0,3654.0,0.7757344
3655.0,3655.0,0.0023403224
3656.0,3656.0,0.106714115
3657.0,3657.0,0.04900075
3658.0,3658.0,0.047553357
3659.0,3659.0,3.9306935E-5
3660.0,3660.0,0.06590215
3661.0,3661.0,0.041701365
3662.0,3662.0,4.4330005E-5
3663.0,3663.0,8.49605E-4
3664.0,3664.0,0.51113725
3665.0,3665.0,0.105315134
3666.0,3666.0,0.0391365
3667.0,3667.0,0.09186505
3668.0,3668.0,0.087625876
3669.0,3669.0,0.3207517
3670.0,3670.0,0.066944405
3671.0,3671.0,0.052788906
3672.0,3672.0,0.04838571
3673.0,3673.0,0.2621634
3674.0,3674.0,0.059931062
3675.0,3675.0,0.8158022
3676.0,3676.0,0.056269594
3677.0,3677.0,0.13763443
3678.0,3678.0,0.021572828
3679.0,3679.0,0.6938764
3680.0,3680.0,0.02756398
3681.0,3681.0,0.021942757
3682.0,3682.0,0.0011104399
3683.0,3683.0,0.05307928
3684.0,3684.0,0.071195565
3685.0,3685.0,0.049031667
3686.0,3686.0,0.12662038
3687.0,3687.0,0.40421572
3688.0,3688.0,0.06382106
3689.0,3689.0,0.0111128185
3690.0,3690.0,0.00688147
3691.0,3691.0,0.019624032
3692.0,3692.0,0.09352644
3693.0,3693.0,0.04454302
3694.0,3694.0,0.04368312
3695.0,3695.0,0.6613322
3696.0,3696.0,0.030041039
3697.0,3697.0,0.11297837
3698.0,3698.0,0.14410764
3699.0,3699.0,0.35257378
3700.0,3700.0,0.22649436
3701.0,3701.0,0.02064122
3702.0,3702.0,0.08951232
3703.0,3703.0,0.047514267
3704.0,3704.0,0.084936835
3705.0,3705.0,0.06285644
3706.0,3706.0,0.018615926
3707.0,3707.0,0.18639757
3708.0,3708.0,0.7661077
3709.0,3709.0,0.025715532
3710.0,3710.0,0.29866895
3711.0,3711.0,0.059891976
3712.0,3712.0,0.024758393
3713.0,3713.0,0.076524734
3714.0,3714.0,0.15761136
3715.0,3715.0,0.96838176
3716.0,3716.0,0.0135011235
3717.0,3717.0,0.009251115
3718.0,3718.0,2.8706674E-4
3719.0,3719.0,0.039482582
3720.0,3720.0,0.14971843
3721.0,3721.0,0.82898456
3722.0,3722.0,0.78004193
3723.0,3723.0,2.089036E-5
3724.0,3724.0,0.028554669
3725.0,3725.0,0.03625164
3726.0,3726.0,0.2779728
3727.0,3727.0,0.065509066
3728.0,3728.0,0.11757822
3729.0,3729.0,0.12655103
3730.0,3730.0,0.050235715
3731.0,3731.0,0.15135475
3732.0,3732.0,0.060320705
3733.0,3733.0,0.10507179
3734.0,3734.0,0.036802832
3735.0,3735.0,0.6891962
3736.0,3736.0,0.031429987
3737.0,3737.0,0.014792966
3738.0,3738.0,0.085994914
3739.0,3739.0,0.70391905
3740.0,3740.0,0.121720076
3741.0,3741.0,0.043476388
3742.0,3742.0,0.77170134
3743.0,3743.0,0.010076598
3744.0,3744.0,0.0229727
3745.0,3745.0,0.078413285
3746.0,3746.0,0.0031437154
3747.0,3747.0,0.029899275
3748.0,3748.0,0.04531817
3749.0,3749.0,0.0014036903
3750.0,3750.0,0.3755001
3751.0,3751.0,0.5938359
3752.0,3752.0,3.854889E-5
3753.0,3753.0,0.08529019
3754.0,3754.0,0.68491113
3755.0,3755.0,0.85863334
3756.0,3756.0,0.037428103
3757.0,3757.0,0.12780157
3758.0,3758.0,5.3175132E-5
3759.0,3759.0,0.04124398
3760.0,3760.0,0.31710848
3761.0,3761.0,2.0512716E-5
3762.0,3762.0,0.12804714
3763.0,3763.0,0.10576724
3764.0,3764.0,0.11891359
3765.0,3765.0,0.018814776
3766.0,3766.0,0.09901772
3767.0,3767.0,0.098726586
3768.0,3768.0,3.482862E-5
3769.0,3769.0,0.012229492
3770.0,3770.0,0.643024
3771.0,3771.0,0.021574717
3772.0,3772.0,0.030660817
3773.0,3773.0,0.79759544
3774.0,3774.0,0.17186637
3775.0,3775.0,0.05513567
3776.0,3776.0,6.420343E-5
3777.0,3777.0,0.061635993
3778.0,3778.0,0.69222116
3779.0,3779.0,0.5650839
3780.0,3780.0,0.048966333
3781.0,3781.0,0.05459988
3782.0,3782.0,0.052258182
3783.0,3783.0,0.350527
3784.0,3784.0,0.22725333
3785.0,3785.0,0.13526031
3786.0,3786.0,0.08545988
3787.0,3787.0,0.5269114
3788.0,3788.0,0.11667833
3789.0,3789.0,0.002045549
3790.0,3790.0,0.76493
3791.0,3791.0,0.49019688
3792.0,3792.0,0.6187905
3793.0,3793.0,3.0321233E-5
3794.0,3794.0,0.13591425
3795.0,3795.0,0.23188142
3796.0,3796.0,0.0011774597
3797.0,3797.0,0.07145721
3798.0,3798.0,6.447605E-4
3799.0,3799.0,0.08808317
3800.0,3800.0,0.06013197
3801.0,3801.0,5.1757364E-5
3802.0,3802.0,0.11086692
3803.0,3803.0,0.057025
3804.0,3804.0,6.0326645E-5
3805.0,3805.0,0.26204863
3806.0,3806.0,0.53259724
3807.0,3807.0,0.02854366
3808.0,3808.0,0.68481976
3809.0,3809.0,0.29555607
3810.0,3810.0,0.13183883
3811.0,3811.0,0.49697414
3812.0,3812.0,0.03359765
3813.0,3813.0,0.021469804
3814.0,3814.0,0.030491177
3815.0,3815.0,0.086196005
3816.0,3816.0,0.11195631
3817.0,3817.0,0.020504162
3818.0,3818.0,0.011643258
3819.0,3819.0,0.07857097
3820.0,3820.0,0.0729085
3821.0,3821.0,0.024489446
3822.0,3822.0,0.13088983
3823.0,3823.0,0.39033625
3824.0,3824.0,0.04466954
3825.0,3825.0,0.07028031
3826.0,3826.0,2.3271976E-5
3827.0,3827.0,0.3193896
3828.0,3828.0,0.0072669764
3829.0,3829.0,0.05086827
3830.0,3830.0,0.06336335
3831.0,3831.0,0.07178757
3832.0,3832.0,0.45517355
3833.0,3833.0,0.7845772
3834.0,3834.0,0.19066396
3835.0,3835.0,9.5841737E-4
3836.0,3836.0,0.13887165
3837.0,3837.0,7.5155776E-4
3838.0,3838.0,0.13351192
3839.0,3839.0,0.029662356
3840.0,3840.0,0.042354096
3841.0,3841.0,0.022141516
3842.0,3842.0,0.79663557
3843.0,3843.0,0.2459161
3844.0,3844.0,0.077685624
3845.0,3845.0,4.8105918E-5
3846.0,3846.0,0.4829738
3847.0,3847.0,0.053789224
3848.0,3848.0,1.1117699E-5
3849.0,3849.0,0.23232141
3850.0,3850.0,0.034313917
3851.0,3851.0,0.022766858
3852.0,3852.0,0.041171174
3853.0,3853.0,0.016620139
3854.0,3854.0,0.11904767
3855.0,3855.0,0.056664545
3856.0,3856.0,0.7812733
3857.0,3857.0,0.006249459
3858.0,3858.0,0.1772196
3859.0,3859.0,0.32331023
3860.0,3860.0,0.047302466
3861.0,3861.0,0.0051261703
3862.0,3862.0,0.0047763684
3863.0,3863.0,0.6382907
3864.0,3864.0,0.096348904
3865.0,3865.0,0.7062511
3866.0,3866.0,6.0238955E-5
3867.0,3867.0,0.06094865
3868.0,3868.0,0.014093333
3869.0,3869.0,8.00991E-5
3870.0,3870.0,0.23553985
3871.0,3871.0,0.7219073
3872.0,3872.0,0.042051774
3873.0,3873.0,0.016102474
3874.0,3874.0,0.037282765
3875.0,3875.0,0.5089449
3876.0,3876.0,0.18593645
3877.0,3877.0,0.35293552
3878.0,3878.0,0.16674723
3879.0,3879.0,0.10820172
3880.0,3880.0,6.290098E-4
3881.0,3881.0,6.5761677E-4
3882.0,3882.0,0.010559788
3883.0,3883.0,0.34550446
3884.0,3884.0,0.05515969
3885.0,3885.0,0.28199762
3886.0,3886.0,0.01759877
3887.0,3887.0,0.044844836
3888.0,3888.0,0.33411428
3889.0,3889.0,0.45101282
3890.0,3890.0,0.61410874
3891.0,3891.0,0.022945954
3892.0,3892.0,0.05115165
3893.0,3893.0,0.16427016
3894.0,3894.0,0.011586963
3895.0,3895.0,0.7925741
3896.0,3896.0,0.24381791
3897.0,3897.0,0.0055016465
3898.0,3898.0,0.471415
3899.0,3899.0,0.09665535
3900.0,3900.0,0.10987271
3901.0,3901.0,0.12982596
3902.0,3902.0,0.026181111
3903.0,3903.0,0.838909
3904.0,3904.0,0.011376358
3905.0,3905.0,0.15500617
3906.0,3906.0,0.034741335
3907.0,3907.0,0.49314493
3908.0,3908.0,0.102098614
3909.0,3909.0,0.5622634
3910.0,3910.0,0.0014827721
3911.0,3911.0,0.26119685
3912.0,3912.0,0.4150414
3913.0,3913.0,0.20993559
3914.0,3914.0,0.1147038
3915.0,3915.0,3.011414E-5
3916.0,3916.0,0.22932278
3917.0,3917.0,0.032520853
3918.0,3918.0,0.044090185
3919.0,3919.0,0.037289325
3920.0,3920.0,1.9000303E-4
3921.0,3921.0,0.01611072
3922.0,3922.0,0.0367332
3923.0,3923.0,0.20181985
3924.0,3924.0,0.115981676
3925.0,3925.0,0.16903959
3926.0,3926.0,0.0056823487
3927.0,3927.0,3.920738E-6
3928.0,3928.0,0.007867714
3929.0,3929.0,0.09713939
3930.0,3930.0,0.03412421
3931.0,3931.0,0.3077744
3932.0,3932.0,0.028675022
3933.0,3933.0,0.05288782
3934.0,3934.0,1.6363912E-4
3935.0,3935.0,0.0909579
3936.0,3936.0,0.23647417
3937.0,3937.0,0.025583765
3938.0,3938.0,0.011280936
3939.0,3939.0,0.08060182
3940.0,3940.0,0.012140761
3941.0,3941.0,0.0153195765
3942.0,3942.0,0.5329654
3943.0,3943.0,0.016256373
3944.0,3944.0,0.0149157345
3945.0,3945.0,1.1511738E-5
3946.0,3946.0,0.1557545
3947.0,3947.0,0.032046057
3948.0,3948.0,0.12826632
3949.0,3949.0,0.033508826
3950.0,3950.0,0.029606204
3951.0,3951.0,8.23227E-6
3952.0,3952.0,0.14864926
3953.0,3953.0,0.05209723
3954.0,3954.0,0.023111653
3955.0,3955.0,0.16920467
3956.0,3956.0,0.14094985
3957.0,3957.0,0.0032058915
3958.0,3958.0,0.05877709
3959.0,3959.0,0.27217218
3960.0,3960.0,0.024385376
3961.0,3961.0,0.026759863
3962.0,3962.0,7.989495E-5
3963.0,3963.0,9.429807E-4
3964.0,3964.0,0.058166288
3965.0,3965.0,0.037198324
3966.0,3966.0,0.58811843
3967.0,3967.0,0.04536376
3968.0,3968.0,0.008992017
3969.0,3969.0,0.036319226
3970.0,3970.0,0.7432367
3971.0,3971.0,0.033811968
3972.0,3972.0,0.0073295715
3973.0,3973.0,0.6935526
3974.0,3974.0,0.091672376
3975.0,3975.0,0.0046556126
3976.0,3976.0,0.35306853
3977.0,3977.0,0.77246517
3978.0,3978.0,0.4954055
3979.0,3979.0,8.028057E-6
3980.0,3980.0,0.43762988
3981.0,3981.0,1.8470988E-4
3982.0,3982.0,0.057240166
3983.0,3983.0,5.7285E-4
3984.0,3984.0,0.04911908
3985.0,3985.0,0.09212117
3986.0,3986.0,0.13084018
3987.0,3987.0,0.08413754
3988.0,3988.0,0.058987726
3989.0,3989.0,0.045452017
3990.0,3990.0,0.78637385
3991.0,3991.0,0.0050147288
3992.0,3992.0,0.6474527
3993.0,3993.0,0.6981206
3994.0,3994.0,0.007750169
3995.0,3995.0,0.36121535
3996.0,3996.0,0.012564369
3997.0,3997.0,0.019051133
3998.0,3998.0,0.05347529
3999.0,3999.0,0.07269703
4000.0,4000.0,0.04016595
4001.0,4001.0,0.16980635
4002.0,4002.0,0.07211583
4003.0,4003.0,0.13200383
4004.0,4004.0,0.011418472
4005.0,4005.0,0.72008175
4006.0,4006.0,0.7284522
4007.0,4007.0,0.42693838
4008.0,4008.0,0.029297749
4009.0,4009.0,0.01273218
4010.0,4010.0,0.2620522
4011.0,4011.0,0.16868725
4012.0,4012.0,0.06616534
4013.0,4013.0,0.7443113
4014.0,4014.0,0.0931079
4015.0,4015.0,0.0134447925
4016.0,4016.0,0.24928223
4017.0,4017.0,0.088200316
4018.0,4018.0,0.020580102
4019.0,4019.0,0.077348754
4020.0,4020.0,0.004044988
4021.0,4021.0,0.6857433
4022.0,4022.0,0.099510185
4023.0,4023.0,0.06992669
4024.0,4024.0,0.7032699
4025.0,4025.0,0.20605093
4026.0,4026.0,0.04193415
4027.0,4027.0,2.6252284E-4
4028.0,4028.0,0.52009946
4029.0,4029.0,0.007328182
4030.0,4030.0,0.8065205
4031.0,4031.0,0.07772608
4032.0,4032.0,3.6854684E-4
4033.0,4033.0,0.120707385
4034.0,4034.0,0.41713458
4035.0,4035.0,0.22920707
4036.0,4036.0,0.017376387
4037.0,4037.0,0.07280336
4038.0,4038.0,0.014771787
4039.0,4039.0,0.030516595
4040.0,4040.0,0.01669794
4041.0,4041.0,0.011689524
4042.0,4042.0,0.30954152
4043.0,4043.0,0.5327471
4044.0,4044.0,0.2085882
4045.0,4045.0,0.09493733
4046.0,4046.0,0.7300672
4047.0,4047.0,0.22073306
4048.0,4048.0,0.12169676
4049.0,4049.0,0.015878323
4050.0,4050.0,0.67334753
4051.0,4051.0,0.10400758
4052.0,4052.0,0.11465904
4053.0,4053.0,0.107717715
4054.0,4054.0,0.79328686
4055.0,4055.0,0.27066007
4056.0,4056.0,0.17334114
4057.0,4057.0,0.01305725
4058.0,4058.0,0.21577604
4059.0,4059.0,0.003113334
4060.0,4060.0,0.13751638
4061.0,4061.0,0.11383979
4062.0,4062.0,0.028318891
4063.0,4063.0,0.004986332
4064.0,4064.0,0.024806
4065.0,4065.0,0.022007931
4066.0,4066.0,0.006458148
4067.0,4067.0,0.06504258
4068.0,4068.0,0.050763875
4069.0,4069.0,0.02567153
4070.0,4070.0,0.043081056
4071.0,4071.0,0.08053376
4072.0,4072.0,0.39182323
4073.0,4073.0,0.057328377
4074.0,4074.0,0.11214948
4075.0,4075.0,0.18531117
4076.0,4076.0,0.118876934
4077.0,4077.0,0.03565195
4078.0,4078.0,0.74990803
4079.0,4079.0,0.23805714
4080.0,4080.0,0.002354481
4081.0,4081.0,0.009315997
4082.0,4082.0,0.042485766
4083.0,4083.0,0.11754842
4084.0,4084.0,0.0073579284
4085.0,4085.0,0.07758819
4086.0,4086.0,0.008715332
4087.0,4087.0,5.0019025E-4
4088.0,4088.0,0.189339
4089.0,4089.0,0.6740223
4090.0,4090.0,0.14113386
4091.0,4091.0,0.3500742
4092.0,4092.0,0.04295668
4093.0,4093.0,0.18972743
4094.0,4094.0,0.099410035
4095.0,4095.0,0.10089727
4096.0,4096.0,6.7973835E-4
4097.0,4097.0,0.09844408
4098.0,4098.0,0.026414037
4099.0,4099.0,1.3699454E-4
4100.0,4100.0,0.44528046
4101.0,4101.0,0.07286824
4102.0,4102.0,0.4220684
4103.0,4103.0,0.3576672
4104.0,4104.0,0.0682845
4105.0,4105.0,0.06426217
4106.0,4106.0,0.7477427
4107.0,4107.0,0.058112714
4108.0,4108.0,0.0052074525
4109.0,4109.0,0.35907537
4110.0,4110.0,0.016942693
4111.0,4111.0,1.8346758E-5
4112.0,4112.0,0.6720615
4113.0,4113.0,0.52473336
4114.0,4114.0,0.0016142732
4115.0,4115.0,0.6201652
4116.0,4116.0,2.2628401E-4
4117.0,4117.0,0.049921457
4118.0,4118.0,0.12879652
4119.0,4119.0,0.19279483
4120.0,4120.0,0.0014672854
4121.0,4121.0,0.021263061
4122.0,4122.0,0.074156746
4123.0,4123.0,0.034266684
4124.0,4124.0,0.49061602
4125.0,4125.0,0.36808777
4126.0,4126.0,0.1668264
4127.0,4127.0,0.02541869
4128.0,4128.0,0.030071752
4129.0,4129.0,0.15782365
4130.0,4130.0,0.0038523092
4131.0,4131.0,0.011328744
4132.0,4132.0,0.4163388
4133.0,4133.0,0.037719283
4134.0,4134.0,1.3902571E-5
4135.0,4135.0,0.0069420165
4136.0,4136.0,0.08597734
4137.0,4137.0,0.03723054
4138.0,4138.0,0.6169085
4139.0,4139.0,0.12565945
4140.0,4140.0,0.0013050059
4141.0,4141.0,0.14795256
4142.0,4142.0,0.03691646
4143.0,4143.0,0.024796674
4144.0,4144.0,0.12904425
4145.0,4145.0,0.004288279
4146.0,4146.0,0.08570591
4147.0,4147.0,0.21410362
4148.0,4148.0,0.499098
4149.0,4149.0,0.010501979
4150.0,4150.0,0.68366045
4151.0,4151.0,0.29570094
4152.0,4152.0,0.14041492
4153.0,4153.0,1.6063921E-5
4154.0,4154.0,0.00652499
4155.0,4155.0,0.101728834
4156.0,4156.0,0.6394888
4157.0,4157.0,0.0027335542
4158.0,4158.0,0.03180161
4159.0,4159.0,0.087482795
4160.0,4160.0,0.17210491
4161.0,4161.0,0.087178715
4162.0,4162.0,0.06893339
4163.0,4163.0,0.16663346
4164.0,4164.0,4.967613E-4
4165.0,4165.0,0.006397704
4166.0,4166.0,0.09628676
4167.0,4167.0,0.015640208
4168.0,4168.0,0.7625773
4169.0,4169.0,0.09656611
4170.0,4170.0,0.078210324
4171.0,4171.0,0.0760894
4172.0,4172.0,0.03306102
4173.0,4173.0,0.056135643
4174.0,4174.0,0.005506393
4175.0,4175.0,0.017637843
4176.0,4176.0,1.4841232E-4
4177.0,4177.0,0.28744817
4178.0,4178.0,0.069819294
4179.0,4179.0,0.08322852
4180.0,4180.0,0.05180819
4181.0,4181.0,0.009736084
4182.0,4182.0,0.05559716
4183.0,4183.0,0.15228194
4184.0,4184.0,0.024160298
4185.0,4185.0,0.68123263
4186.0,4186.0,0.65059024
4187.0,4187.0,0.013308691
4188.0,4188.0,0.02146463
4189.0,4189.0,2.804608E-6
4190.0,4190.0,0.7093149
4191.0,4191.0,0.7874892
4192.0,4192.0,0.10464796
4193.0,4193.0,0.20209216
4194.0,4194.0,0.046086736
4195.0,4195.0,0.09919414
4196.0,4196.0,0.07202724
4197.0,4197.0,0.014114675
4198.0,4198.0,0.040945772
4199.0,4199.0,0.11951603
4200.0,4200.0,0.064302556
4201.0,4201.0,0.06045009
4202.0,4202.0,0.048877146
4203.0,4203.0,0.12578781
4204.0,4204.0,0.017805967
4205.0,4205.0,0.7278157
4206.0,4206.0,0.36087653
4207.0,4207.0,0.006031543
4208.0,4208.0,0.009631908
4209.0,4209.0,0.03762877
4210.0,4210.0,0.73987305
4211.0,4211.0,0.22634919
4212.0,4212.0,0.044126265
4213.0,4213.0,0.6887893
4214.0,4214.0,0.009845813
4215.0,4215.0,4.8720212E-6
4216.0,4216.0,0.791848
4217.0,4217.0,0.0457328
4218.0,4218.0,0.27289903
4219.0,4219.0,0.06839657
4220.0,4220.0,0.033024997
4221.0,4221.0,0.68878806
4222.0,4222.0,0.26848617
4223.0,4223.0,2.7294167E-5
4224.0,4224.0,0.08714293
4225.0,4225.0,0.014726003
4226.0,4226.0,0.08525507
4227.0,4227.0,0.35927573
4228.0,4228.0,2.6923228E-5
4229.0,4229.0,0.35229716
4230.0,4230.0,0.0012956375
4231.0,4231.0,0.06332329
4232.0,4232.0,0.5406926
4233.0,4233.0,0.02199993
4234.0,4234.0,0.052257217
4235.0,4235.0,0.4170467
4236.0,4236.0,0.35909918
4237.0,4237.0,0.75199056
4238.0,4238.0,0.68727773
4239.0,4239.0,0.0808414
4240.0,4240.0,0.0064170747
4241.0,4241.0,0.18249793
4242.0,4242.0,0.012883629
4243.0,4243.0,0.03050345
4244.0,4244.0,0.0011818503
4245.0,4245.0,0.057409693
4246.0,4246.0,0.7351788
4247.0,4247.0,0.6652544
4248.0,4248.0,0.040005416
4249.0,4249.0,0.26212192
4250.0,4250.0,0.5201452
4251.0,4251.0,0.081507444
4252.0,4252.0,0.13543546
4253.0,4253.0,0.19055483
4254.0,4254.0,0.38655585
4255.0,4255.0,0.06565985
4256.0,4256.0,0.045689575
4257.0,4257.0,0.0102755055
4258.0,4258.0,0.7192852
4259.0,4259.0,0.7546757
4260.0,4260.0,0.26387998
4261.0,4261.0,0.053040035
4262.0,4262.0,0.3027968
4263.0,4263.0,0.004939813
4264.0,4264.0,0.019587658
4265.0,4265.0,0.096216366
4266.0,4266.0,0.1935122
4267.0,4267.0,0.057519943
4268.0,4268.0,0.10396875
4269.0,4269.0,0.024535533
4270.0,4270.0,0.08965158
4271.0,4271.0,0.004739269
4272.0,4272.0,0.08131535
4273.0,4273.0,0.12869151
4274.0,4274.0,0.17328456
4275.0,4275.0,0.02292369
4276.0,4276.0,0.01994294
4277.0,4277.0,2.176551E-5
4278.0,4278.0,0.050729327
4279.0,4279.0,0.046397
4280.0,4280.0,0.042365056
4281.0,4281.0,1.2338592E-4
4282.0,4282.0,0.028867146
4283.0,4283.0,0.70270544
4284.0,4284.0,0.042393755
4285.0,4285.0,0.01765354
4286.0,4286.0,0.7383884
4287.0,4287.0,0.46689755
4288.0,4288.0,0.09599454
4289.0,4289.0,0.15735263
4290.0,4290.0,0.34115592
4291.0,4291.0,0.004244737
4292.0,4292.0,0.024581142
4293.0,4293.0,0.027797403
4294.0,4294.0,0.032654304
4295.0,4295.0,6.7483484E-7
4296.0,4296.0,0.24838628
4297.0,4297.0,0.7436847
4298.0,4298.0,0.21004604
4299.0,4299.0,0.06752588
4300.0,4300.0,0.16365032
4301.0,4301.0,5.142905E-4
4302.0,4302.0,0.010895182
4303.0,4303.0,0.036186453
4304.0,4304.0,0.025754157
4305.0,4305.0,8.397951E-4
4306.0,4306.0,0.080331676
4307.0,4307.0,0.0087212045
4308.0,4308.0,0.054242082
4309.0,4309.0,0.017387303
4310.0,4310.0,7.6234795E-4
4311.0,4311.0,0.09300255
4312.0,4312.0,0.041880276
4313.0,4313.0,0.37638432
4314.0,4314.0,0.0013304037
4315.0,4315.0,0.585252
4316.0,4316.0,0.41265082
4317.0,4317.0,0.10274261
4318.0,4318.0,0.0011237614
4319.0,4319.0,0.80941033
4320.0,4320.0,0.004388493
4321.0,4321.0,0.46442667
4322.0,4322.0,0.7516871
4323.0,4323.0,0.011122216
4324.0,4324.0,0.14094639
4325.0,4325.0,0.50535536
4326.0,4326.0,0.7077107
4327.0,4327.0,0.029286718
4328.0,4328.0,0.7713398
4329.0,4329.0,0.9047402
4330.0,4330.0,0.0045796554
4331.0,4331.0,0.004786123
4332.0,4332.0,0.2798971
4333.0,4333.0,0.63222003
4334.0,4334.0,0.016916128
4335.0,4335.0,0.26945004
4336.0,4336.0,0.6174405
4337.0,4337.0,0.76300263
4338.0,4338.0,0.05596597
4339.0,4339.0,0.7107379
4340.0,4340.0,0.020561898
4341.0,4341.0,0.010451891
4342.0,4342.0,0.030452551
4343.0,4343.0,0.022389706
4344.0,4344.0,0.026039312
4345.0,4345.0,0.17472002
4346.0,4346.0,0.7685451
4347.0,4347.0,9.5565345E-5
4348.0,4348.0,0.0117072025
4349.0,4349.0,0.03133284
4350.0,4350.0,0.04827617
4351.0,4351.0,2.4961495E-5
4352.0,4352.0,0.82032007
4353.0,4353.0,0.023780782
4354.0,4354.0,0.6868048
4355.0,4355.0,0.023248792
4356.0,4356.0,0.10077602
4357.0,4357.0,0.14385885
4358.0,4358.0,0.62377167
4359.0,4359.0,0.1190873
4360.0,4360.0,0.03456869
4361.0,4361.0,0.0053858175
4362.0,4362.0,2.8435634E-5
4363.0,4363.0,0.24164428
4364.0,4364.0,0.011197635
4365.0,4365.0,0.0036414957
4366.0,4366.0,0.375412
4367.0,4367.0,0.78540784
4368.0,4368.0,0.1233492
