x,y,species_2 cloglog values
3049.0,3049.0,0.6877481
3050.0,3050.0,1.5165393E-5
3051.0,3051.0,0.0039974507
3052.0,3052.0,9.48478E-5
3053.0,3053.0,0.0030974895
3054.0,3054.0,0.0058598975
3055.0,3055.0,4.0429682E-4
3056.0,3056.0,4.1329443E-8
3057.0,3057.0,0.005445486
3058.0,3058.0,8.876031E-5
3059.0,3059.0,0.0010406356
3060.0,3060.0,0.0022617558
3061.0,3061.0,6.3430436E-4
3062.0,3062.0,2.6535823E-5
3063.0,3063.0,6.75007E-5
3064.0,3064.0,0.0031338665
3065.0,3065.0,0.031107083
3066.0,3066.0,0.002768491
3067.0,3067.0,9.045708E-4
3068.0,3068.0,0.0035289787
3069.0,3069.0,2.9705266E-6
3070.0,3070.0,6.29661E-4
3071.0,3071.0,0.0058921454
3072.0,3072.0,0.0014150068
3073.0,3073.0,2.978075E-4
3074.0,3074.0,0.6580266
3075.0,3075.0,9.3783856E-5
3076.0,3076.0,6.112603E-5
3077.0,3077.0,0.0036168422
3078.0,3078.0,0.0017364703
3079.0,3079.0,9.852088E-6
3080.0,3080.0,0.009827072
3081.0,3081.0,0.0047031054
3082.0,3082.0,9.4508905E-5
3083.0,3083.0,4.083785E-5
3084.0,3084.0,0.005525471
3085.0,3085.0,7.042624E-5
3086.0,3086.0,0.015989434
3087.0,3087.0,2.8561245E-4
3088.0,3088.0,0.0013953664
3089.0,3089.0,5.714475E-4
3090.0,3090.0,3.621102E-5
3091.0,3091.0,1.3263517E-5
3092.0,3092.0,7.956892E-7
3093.0,3093.0,0.64455646
3094.0,3094.0,0.0045124628
3095.0,3095.0,6.848919E-4
3096.0,3096.0,0.0012898968
3097.0,3097.0,3.3933597E-5
3098.0,3098.0,9.706733E-7
3099.0,3099.0,0.23994064
3100.0,3100.0,0.13756566
3101.0,3101.0,0.0065550096
3102.0,3102.0,1.06770356E-4
3103.0,3103.0,1.8063368E-4
3104.0,3104.0,2.6291527E-6
3105.0,3105.0,0.0012099205
3106.0,3106.0,3.3439224E-4
3107.0,3107.0,1.7639441E-7
3108.0,3108.0,0.0011987429
3109.0,3109.0,1.5071008E-4
3110.0,3110.0,4.2454226E-4
3111.0,3111.0,0.022899725
3112.0,3112.0,0.0041915704
3113.0,3113.0,0.4670059
3114.0,3114.0,1.2669758E-5
3115.0,3115.0,3.2558917E-5
3116.0,3116.0,6.135387E-5
3117.0,3117.0,2.205263E-4
3118.0,3118.0,4.64138E-4
3119.0,3119.0,0.006459303
3120.0,3120.0,9.945085E-5
3121.0,3121.0,8.575431E-4
3122.0,3122.0,2.5300023E-6
3123.0,3123.0,9.37346E-7
3124.0,3124.0,0.025126422
3125.0,3125.0,5.5182718E-5
3126.0,3126.0,0.57995427
3127.0,3127.0,0.018095028
3128.0,3128.0,0.0011161348
3129.0,3129.0,0.003738194
3130.0,3130.0,0.4473131
3131.0,3131.0,8.227676E-5
3132.0,3132.0,0.011113771
3133.0,3133.0,3.5137427E-7
3134.0,3134.0,0.016761849
3135.0,3135.0,0.44275603
3136.0,3136.0,0.008326841
3137.0,3137.0,0.03588772
3138.0,3138.0,0.45490983
3139.0,3139.0,0.701156
3140.0,3140.0,0.2554494
3141.0,3141.0,1.228964E-4
3142.0,3142.0,0.099931955
3143.0,3143.0,5.434416E-5
3144.0,3144.0,2.6070877E-4
3145.0,3145.0,0.001232866
3146.0,3146.0,0.66700864
3147.0,3147.0,8.627816E-5
3148.0,3148.0,1.7793416E-5
3149.0,3149.0,2.5451904E-5
3150.0,3150.0,0.006465118
3151.0,3151.0,0.56539565
3152.0,3152.0,0.02573018
3153.0,3153.0,4.3173817E-8
3154.0,3154.0,4.4770204E-5
3155.0,3155.0,0.012100692
3156.0,3156.0,0.0010930451
3157.0,3157.0,0.0018593116
3158.0,3158.0,2.375633E-4
3159.0,3159.0,0.0050213006
3160.0,3160.0,1.18604636E-4
3161.0,3161.0,0.019393934
3162.0,3162.0,3.466717E-4
3163.0,3163.0,6.8649753E-9
3164.0,3164.0,2.8356336E-4
3165.0,3165.0,7.650112E-5
3166.0,3166.0,5.4540427E-4
3167.0,3167.0,4.4287668E-4
3168.0,3168.0,2.0971744E-5
3169.0,3169.0,0.0054721297
3170.0,3170.0,8.694398E-4
3171.0,3171.0,0.56549734
3172.0,3172.0,1.5310667E-7
3173.0,3173.0,0.00676457
3174.0,3174.0,3.3190283E-6
3175.0,3175.0,0.0059588365
3176.0,3176.0,0.7070746
3177.0,3177.0,1.7762888E-4
3178.0,3178.0,0.004665222
3179.0,3179.0,0.20624852
3180.0,3180.0,0.0012449175
3181.0,3181.0,2.992194E-7
3182.0,3182.0,0.045424737
3183.0,3183.0,0.018137177
3184.0,3184.0,0.5820553
3185.0,3185.0,0.076096594
3186.0,3186.0,1.8404182E-6
3187.0,3187.0,4.3776882E-4
3188.0,3188.0,8.7028995E-5
3189.0,3189.0,0.71207184
3190.0,3190.0,0.01706364
3191.0,3191.0,0.051042303
3192.0,3192.0,0.008012542
3193.0,3193.0,0.009999259
3194.0,3194.0,3.7364294E-5
3195.0,3195.0,2.6431879E-5
3196.0,3196.0,0.15579301
3197.0,3197.0,0.0011093499
3198.0,3198.0,0.013266537
3199.0,3199.0,0.014116662
3200.0,3200.0,0.014911196
3201.0,3201.0,0.032399777
3202.0,3202.0,7.160674E-4
3203.0,3203.0,0.49997643
3204.0,3204.0,4.6818846E-4
3205.0,3205.0,0.0039445204
3206.0,3206.0,9.204744E-9
3207.0,3207.0,0.70058215
3208.0,3208.0,5.0367543E-4
3209.0,3209.0,2.80246E-7
3210.0,3210.0,1.4484451E-4
3211.0,3211.0,0.09182322
3212.0,3212.0,8.465154E-5
3213.0,3213.0,1.198912E-7
3214.0,3214.0,0.037795056
3215.0,3215.0,0.2954301
3216.0,3216.0,1.5787073E-4
3217.0,3217.0,0.030528601
3218.0,3218.0,3.4312165E-4
3219.0,3219.0,6.6994964E-8
3220.0,3220.0,6.87789E-5
3221.0,3221.0,0.021101175
3222.0,3222.0,1.355929E-4
3223.0,3223.0,0.63893527
3224.0,3224.0,0.74397796
3225.0,3225.0,3.2651733E-4
3226.0,3226.0,0.6729746
3227.0,3227.0,0.024366189
3228.0,3228.0,8.693315E-5
3229.0,3229.0,8.297491E-4
3230.0,3230.0,0.05020637
3231.0,3231.0,0.003763727
3232.0,3232.0,2.3276173E-6
3233.0,3233.0,0.0030090786
3234.0,3234.0,0.0011678158
3235.0,3235.0,7.5946527E-6
3236.0,3236.0,1.3943179E-7
3237.0,3237.0,0.0017220676
3238.0,3238.0,1.6461621E-5
3239.0,3239.0,0.0013604875
3240.0,3240.0,1.3235115E-5
3241.0,3241.0,0.75916356
3242.0,3242.0,4.0652577E-4
3243.0,3243.0,4.4175278E-4
3244.0,3244.0,8.1548635E-8
3245.0,3245.0,4.0035398E-4
3246.0,3246.0,1.9393953E-4
3247.0,3247.0,9.198612E-9
3248.0,3248.0,3.023641E-4
3249.0,3249.0,3.5712586E-4
3250.0,3250.0,6.1250813E-7
3251.0,3251.0,0.23448695
3252.0,3252.0,6.904716E-5
3253.0,3253.0,0.6597262
3254.0,3254.0,9.039014E-5
3255.0,3255.0,4.8009874E-6
3256.0,3256.0,1.0129452E-4
3257.0,3257.0,0.0014862791
3258.0,3258.0,0.018048666
3259.0,3259.0,8.170911E-6
3260.0,3260.0,5.068268E-5
3261.0,3261.0,4.162153E-4
3262.0,3262.0,0.024992572
3263.0,3263.0,0.0016819951
3264.0,3264.0,1.3647719E-4
3265.0,3265.0,2.3930233E-4
3266.0,3266.0,0.07751785
3267.0,3267.0,0.022177216
3268.0,3268.0,0.0038438374
3269.0,3269.0,8.87762E-5
3270.0,3270.0,3.9448557E-7
3271.0,3271.0,0.0059574074
3272.0,3272.0,0.0013933829
3273.0,3273.0,0.6477225
3274.0,3274.0,0.0023254561
3275.0,3275.0,0.09269802
3276.0,3276.0,0.011218401
3277.0,3277.0,9.271108E-5
3278.0,3278.0,0.3105343
3279.0,3279.0,0.024068285
3280.0,3280.0,9.761613E-5
3281.0,3281.0,0.019007813
3282.0,3282.0,0.0010441246
3283.0,3283.0,1.3362248E-4
3284.0,3284.0,0.0012340122
3285.0,3285.0,0.12503558
3286.0,3286.0,1.1727132E-7
3287.0,3287.0,1.3090529E-7
3288.0,3288.0,3.2218968E-4
3289.0,3289.0,0.5576316
3290.0,3290.0,1.0294707E-4
3291.0,3291.0,7.38312E-6
3292.0,3292.0,8.07569E-4
3293.0,3293.0,0.020368155
3294.0,3294.0,1.9160204E-4
3295.0,3295.0,0.009268556
3296.0,3296.0,0.3488161
3297.0,3297.0,0.56193876
3298.0,3298.0,0.0030459845
3299.0,3299.0,6.838162E-6
3300.0,3300.0,0.0011094278
3301.0,3301.0,0.0033588917
3302.0,3302.0,6.1774056E-4
3303.0,3303.0,0.5223547
3304.0,3304.0,0.0013528137
3305.0,3305.0,0.002856957
3306.0,3306.0,0.006849436
3307.0,3307.0,3.0284804E-5
3308.0,3308.0,1.3437466E-4
3309.0,3309.0,0.7365175
3310.0,3310.0,0.027714122
3311.0,3311.0,0.022601651
3312.0,3312.0,2.7988437E-5
3313.0,3313.0,0.039925613
3314.0,3314.0,0.0016010633
3315.0,3315.0,0.0023897863
3316.0,3316.0,0.12249068
3317.0,3317.0,0.0071703717
3318.0,3318.0,6.659015E-5
3319.0,3319.0,7.300791E-4
3320.0,3320.0,0.004125606
3321.0,3321.0,7.50114E-4
3322.0,3322.0,2.6505875E-8
3323.0,3323.0,0.0019287727
3324.0,3324.0,2.910015E-6
3325.0,3325.0,2.9061107E-8
3326.0,3326.0,1.3970294E-4
3327.0,3327.0,1.4416338E-4
3328.0,3328.0,7.940432E-5
3329.0,3329.0,1.0375432E-5
3330.0,3330.0,0.10097764
3331.0,3331.0,0.0018439259
3332.0,3332.0,0.0072594592
3333.0,3333.0,9.171122E-5
3334.0,3334.0,0.02945704
3335.0,3335.0,0.008930058
3336.0,3336.0,0.0054625925
3337.0,3337.0,8.892946E-5
3338.0,3338.0,2.1183262E-4
3339.0,3339.0,7.856063E-4
3340.0,3340.0,0.6257786
3341.0,3341.0,0.017442232
3342.0,3342.0,2.8232837E-4
3343.0,3343.0,0.05061707
3344.0,3344.0,0.04348299
3345.0,3345.0,8.6412265E-6
3346.0,3346.0,0.008199136
3347.0,3347.0,4.9892395E-5
3348.0,3348.0,0.012734504
3349.0,3349.0,2.778873E-4
3350.0,3350.0,2.4770341E-5
3351.0,3351.0,0.0083287135
3352.0,3352.0,5.4887755E-7
3353.0,3353.0,4.4651793E-7
3354.0,3354.0,0.050564684
3355.0,3355.0,0.08321407
3356.0,3356.0,8.529135E-4
3357.0,3357.0,3.3186904E-8
3358.0,3358.0,0.0017126907
3359.0,3359.0,4.515471E-4
3360.0,3360.0,0.0012713061
3361.0,3361.0,0.52565515
3362.0,3362.0,2.1516721E-4
3363.0,3363.0,0.0012889844
3364.0,3364.0,0.6129327
3365.0,3365.0,0.0027604126
3366.0,3366.0,0.0068785176
3367.0,3367.0,1.5925568E-4
3368.0,3368.0,3.3367826E-6
3369.0,3369.0,1.111489E-4
3370.0,3370.0,0.05105019
3371.0,3371.0,6.312253E-5
3372.0,3372.0,0.03648018
3373.0,3373.0,0.0017340252
3374.0,3374.0,5.2726762E-5
3375.0,3375.0,4.819601E-9
3376.0,3376.0,1.38931435E-8
3377.0,3377.0,0.005411828
3378.0,3378.0,0.013491202
3379.0,3379.0,0.17621306
3380.0,3380.0,0.74995875
3381.0,3381.0,0.027746927
3382.0,3382.0,3.817686E-4
3383.0,3383.0,7.90964E-7
3384.0,3384.0,2.0240854E-5
3385.0,3385.0,7.477446E-6
3386.0,3386.0,1.4708638E-4
3387.0,3387.0,0.037030876
3388.0,3388.0,2.8593396E-4
3389.0,3389.0,3.2333002E-5
3390.0,3390.0,2.876648E-5
3391.0,3391.0,0.11053156
3392.0,3392.0,0.008920964
3393.0,3393.0,0.0079281395
3394.0,3394.0,1.1471027E-4
3395.0,3395.0,0.0014817462
3396.0,3396.0,0.0039516278
3397.0,3397.0,0.0059130336
3398.0,3398.0,6.7238754E-4
3399.0,3399.0,0.560916
3400.0,3400.0,0.004237585
3401.0,3401.0,8.158409E-4
3402.0,3402.0,7.5946277E-4
3403.0,3403.0,0.0016733097
3404.0,3404.0,1.9147989E-4
3405.0,3405.0,0.06468924
3406.0,3406.0,0.0012352034
3407.0,3407.0,0.013840481
3408.0,3408.0,3.2152195E-5
3409.0,3409.0,0.00793742
3410.0,3410.0,0.003135041
3411.0,3411.0,0.30810937
3412.0,3412.0,0.0049704006
3413.0,3413.0,1.543876E-6
3414.0,3414.0,0.0014926305
3415.0,3415.0,2.5373977E-4
3416.0,3416.0,0.58245224
3417.0,3417.0,5.3910934E-4
3418.0,3418.0,1.7868438E-4
3419.0,3419.0,7.2787494E-5
3420.0,3420.0,1.7460517E-4
3421.0,3421.0,0.66750246
3422.0,3422.0,1.2280623E-4
3423.0,3423.0,2.4766568E-4
3424.0,3424.0,1.2580933E-4
3425.0,3425.0,3.7470736E-4
3426.0,3426.0,0.532786
3427.0,3427.0,0.00671106
3428.0,3428.0,1.1630636E-5
3429.0,3429.0,1.6449869E-4
3430.0,3430.0,0.016980099
3431.0,3431.0,2.1654609E-4
3432.0,3432.0,6.426464E-5
3433.0,3433.0,0.005010749
3434.0,3434.0,7.749044E-9
3435.0,3435.0,6.1033E-4
3436.0,3436.0,1.9812107E-4
3437.0,3437.0,3.43914E-5
3438.0,3438.0,0.6604169
3439.0,3439.0,2.820454E-4
3440.0,3440.0,2.0470993E-7
3441.0,3441.0,5.9206877E-4
3442.0,3442.0,0.0015584363
3443.0,3443.0,4.895976E-7
3444.0,3444.0,4.8791077E-7
3445.0,3445.0,6.3223386E-4
3446.0,3446.0,0.012001116
3447.0,3447.0,9.142522E-6
3448.0,3448.0,3.8647482E-7
3449.0,3449.0,0.28111586
3450.0,3450.0,1.5025414E-4
3451.0,3451.0,0.039975908
3452.0,3452.0,9.272617E-8
3453.0,3453.0,1.5012377E-4
3454.0,3454.0,0.0027596846
3455.0,3455.0,0.0010074198
3456.0,3456.0,1.277401E-6
3457.0,3457.0,1.7269047E-4
3458.0,3458.0,0.7053068
3459.0,3459.0,2.2979488E-4
3460.0,3460.0,2.2151566E-5
3461.0,3461.0,0.09459806
3462.0,3462.0,3.0840375E-9
3463.0,3463.0,0.0010838963
3464.0,3464.0,1.7171052E-7
3465.0,3465.0,6.510991E-5
3466.0,3466.0,4.3099928E-5
3467.0,3467.0,5.0292714E-5
3468.0,3468.0,0.23626657
3469.0,3469.0,0.0039301235
3470.0,3470.0,0.25349522
3471.0,3471.0,7.285124E-4
3472.0,3472.0,0.016375033
3473.0,3473.0,1.1345643E-5
3474.0,3474.0,3.7186583E-5
3475.0,3475.0,0.6848489
3476.0,3476.0,0.03554375
3477.0,3477.0,0.05302513
3478.0,3478.0,8.140864E-5
3479.0,3479.0,1.0122223E-4
3480.0,3480.0,0.009680193
3481.0,3481.0,7.674675E-5
3482.0,3482.0,3.143806E-5
3483.0,3483.0,0.7820984
3484.0,3484.0,0.14053568
3485.0,3485.0,2.8512915E-4
3486.0,3486.0,0.7535477
3487.0,3487.0,8.4120526E-5
3488.0,3488.0,0.0053560785
3489.0,3489.0,5.3007907E-4
3490.0,3490.0,9.6899485E-6
3491.0,3491.0,1.422764E-4
3492.0,3492.0,6.1307146E-5
3493.0,3493.0,0.0026621083
3494.0,3494.0,2.543614E-8
3495.0,3495.0,1.4992186E-7
3496.0,3496.0,1.4586988E-4
3497.0,3497.0,0.7035015
3498.0,3498.0,0.004294985
3499.0,3499.0,0.0016497292
3500.0,3500.0,0.24005316
3501.0,3501.0,0.020988068
3502.0,3502.0,0.030220132
3503.0,3503.0,0.004172938
3504.0,3504.0,8.150932E-5
3505.0,3505.0,0.014107206
3506.0,3506.0,3.0332745E-5
3507.0,3507.0,2.0423047E-5
3508.0,3508.0,9.93705E-8
3509.0,3509.0,4.8439564E-5
3510.0,3510.0,0.002119834
3511.0,3511.0,9.915205E-6
3512.0,3512.0,0.0205891
3513.0,3513.0,9.2721384E-5
3514.0,3514.0,0.0017619008
3515.0,3515.0,7.4144365E-4
3516.0,3516.0,1.2673929E-6
3517.0,3517.0,0.031473022
3518.0,3518.0,1.977221E-8
3519.0,3519.0,3.4047822E-8
3520.0,3520.0,0.0056047174
3521.0,3521.0,0.113549866
3522.0,3522.0,1.5888066E-4
3523.0,3523.0,8.2944974E-4
3524.0,3524.0,0.012867721
3525.0,3525.0,4.426921E-8
3526.0,3526.0,0.028586878
3527.0,3527.0,8.38234E-9
3528.0,3528.0,0.010651709
3529.0,3529.0,2.3965704E-8
3530.0,3530.0,6.1815925E-4
3531.0,3531.0,3.5916822E-4
3532.0,3532.0,1.3921001E-6
3533.0,3533.0,8.422525E-9
3534.0,3534.0,1.2817085E-7
3535.0,3535.0,1.3331506E-6
3536.0,3536.0,0.01860934
3537.0,3537.0,0.021106072
3538.0,3538.0,1.5168876E-4
3539.0,3539.0,2.429225E-5
3540.0,3540.0,0.0056506945
3541.0,3541.0,2.1204239E-4
3542.0,3542.0,4.8731737E-5
3543.0,3543.0,8.824013E-7
3544.0,3544.0,8.506308E-5
3545.0,3545.0,0.6733847
3546.0,3546.0,0.0038859448
3547.0,3547.0,1.5547148E-4
3548.0,3548.0,1.0708673E-4
3549.0,3549.0,6.2541396E-5
3550.0,3550.0,3.7360306E-9
3551.0,3551.0,0.003961214
3552.0,3552.0,1.7872843E-4
3553.0,3553.0,0.0025605778
3554.0,3554.0,0.019650232
3555.0,3555.0,0.0017062571
3556.0,3556.0,4.5053574E-5
3557.0,3557.0,3.472093E-5
3558.0,3558.0,2.0212763E-8
3559.0,3559.0,3.7382942E-4
3560.0,3560.0,1.9577785E-6
3561.0,3561.0,0.73377836
3562.0,3562.0,1.0057795E-7
3563.0,3563.0,1.4662126E-5
3564.0,3564.0,8.668711E-5
3565.0,3565.0,0.26029035
3566.0,3566.0,0.0016621794
3567.0,3567.0,6.209224E-8
3568.0,3568.0,0.6798664
3569.0,3569.0,8.9073455E-4
3570.0,3570.0,0.00792682
3571.0,3571.0,0.13022289
3572.0,3572.0,2.452924E-4
3573.0,3573.0,8.8737905E-4
3574.0,3574.0,0.002584691
3575.0,3575.0,5.56816E-8
3576.0,3576.0,6.1754225E-4
3577.0,3577.0,0.4540547
3578.0,3578.0,0.0022388478
3579.0,3579.0,0.006290105
3580.0,3580.0,9.055698E-6
3581.0,3581.0,0.025359243
3582.0,3582.0,7.7013545E-5
3583.0,3583.0,1.0517884E-4
3584.0,3584.0,0.30501318
3585.0,3585.0,6.784921E-4
3586.0,3586.0,9.064079E-5
3587.0,3587.0,2.3172355E-4
3588.0,3588.0,9.226113E-4
3589.0,3589.0,1.9722775E-8
3590.0,3590.0,6.495915E-6
3591.0,3591.0,0.011968942
3592.0,3592.0,6.099009E-6
3593.0,3593.0,0.73276675
3594.0,3594.0,1.9218275E-4
3595.0,3595.0,1.3349098E-4
3596.0,3596.0,0.020995108
3597.0,3597.0,1.6309862E-6
3598.0,3598.0,0.0014900004
3599.0,3599.0,2.9968988E-4
3600.0,3600.0,1.4863984E-4
3601.0,3601.0,2.1040664E-4
3602.0,3602.0,0.0070590926
3603.0,3603.0,0.018860126
3604.0,3604.0,2.4253532E-5
3605.0,3605.0,0.00950269
3606.0,3606.0,4.1019863E-5
3607.0,3607.0,5.301765E-4
3608.0,3608.0,7.2152726E-4
3609.0,3609.0,9.820038E-7
3610.0,3610.0,6.6340674E-4
3611.0,3611.0,0.006838043
3612.0,3612.0,0.711363
3613.0,3613.0,0.0012715824
3614.0,3614.0,6.355977E-4
3615.0,3615.0,1.940989E-5
3616.0,3616.0,6.186248E-5
3617.0,3617.0,0.59866375
3618.0,3618.0,0.59027445
3619.0,3619.0,0.003358231
3620.0,3620.0,0.6717425
3621.0,3621.0,0.0018885126
3622.0,3622.0,2.434748E-7
3623.0,3623.0,1.7494942E-6
3624.0,3624.0,2.9871879E-5
3625.0,3625.0,0.0030308866
3626.0,3626.0,0.026974322
3627.0,3627.0,7.880219E-5
3628.0,3628.0,1.05694584E-4
3629.0,3629.0,0.0011230491
3630.0,3630.0,6.815975E-5
3631.0,3631.0,0.027654689
3632.0,3632.0,2.8097613E-5
3633.0,3633.0,6.18938E-4
3634.0,3634.0,0.06734834
3635.0,3635.0,7.986027E-5
3636.0,3636.0,0.026901001
3637.0,3637.0,0.0018595028
3638.0,3638.0,2.0187745E-5
3639.0,3639.0,0.028052045
3640.0,3640.0,4.4436714E-5
3641.0,3641.0,5.9176236E-4
3642.0,3642.0,8.4893414E-5
3643.0,3643.0,0.67142236
3644.0,3644.0,0.007051041
3645.0,3645.0,0.12986651
3646.0,3646.0,9.422517E-7
3647.0,3647.0,0.009450747
3648.0,3648.0,4.6111358E-4
3649.0,3649.0,0.0016707254
3650.0,3650.0,0.0014813293
3651.0,3651.0,7.53084E-5
3652.0,3652.0,8.468128E-4
3653.0,3653.0,4.890213E-6
3654.0,3654.0,5.372716E-4
3655.0,3655.0,0.012298753
3656.0,3656.0,1.8657958E-4
3657.0,3657.0,0.0012389014
3658.0,3658.0,2.241775E-5
3659.0,3659.0,2.675665E-4
3660.0,3660.0,0.6258757
3661.0,3661.0,0.004621253
3662.0,3662.0,4.5185184E-4
3663.0,3663.0,0.0035740738
3664.0,3664.0,5.2792625E-6
3665.0,3665.0,0.63459736
3666.0,3666.0,0.027110688
3667.0,3667.0,0.007013688
3668.0,3668.0,3.074506E-5
3669.0,3669.0,1.0060445E-4
3670.0,3670.0,1.135149E-4
3671.0,3671.0,4.141099E-5
3672.0,3672.0,0.003003337
3673.0,3673.0,1.4393079E-6
3674.0,3674.0,0.002870299
3675.0,3675.0,0.69129604
3676.0,3676.0,1.0499166E-4
3677.0,3677.0,4.514433E-4
3678.0,3678.0,1.8903988E-6
3679.0,3679.0,0.0020550499
3680.0,3680.0,5.6679887E-6
3681.0,3681.0,0.027634375
3682.0,3682.0,0.0012758216
3683.0,3683.0,0.029698195
3684.0,3684.0,6.23247E-6
3685.0,3685.0,6.4144544E-5
3686.0,3686.0,0.001229042
3687.0,3687.0,2.53466E-4
3688.0,3688.0,4.6525125E-5
3689.0,3689.0,1.4955825E-4
3690.0,3690.0,6.133957E-5
3691.0,3691.0,0.6586883
3692.0,3692.0,0.73209244
3693.0,3693.0,1.0902276E-6
3694.0,3694.0,3.3930397E-7
3695.0,3695.0,4.3937616E-5
3696.0,3696.0,5.5186774E-5
3697.0,3697.0,0.0022164728
3698.0,3698.0,9.4287125E-6
3699.0,3699.0,4.98242E-4
3700.0,3700.0,6.758615E-5
3701.0,3701.0,1.2254645E-4
3702.0,3702.0,0.08038589
3703.0,3703.0,0.0013539874
3704.0,3704.0,4.9567135E-4
3705.0,3705.0,0.005823034
3706.0,3706.0,1.7607017E-7
3707.0,3707.0,1.4791598E-5
3708.0,3708.0,7.0229464E-4
3709.0,3709.0,6.026567E-5
3710.0,3710.0,1.4591431E-7
3711.0,3711.0,0.0018740878
3712.0,3712.0,1.7877555E-4
3713.0,3713.0,1.4184965E-4
3714.0,3714.0,0.0032019697
3715.0,3715.0,0.001015676
3716.0,3716.0,0.003138569
3717.0,3717.0,1.5590591E-5
3718.0,3718.0,0.0054602595
3719.0,3719.0,3.5683177E-5
3720.0,3720.0,7.101479E-4
3721.0,3721.0,0.007949948
3722.0,3722.0,0.010585834
3723.0,3723.0,0.058190726
3724.0,3724.0,3.2559197E-4
3725.0,3725.0,0.021854501
3726.0,3726.0,8.045462E-4
3727.0,3727.0,0.002067769
3728.0,3728.0,9.155656E-6
3729.0,3729.0,0.6325024
3730.0,3730.0,0.0021138103
3731.0,3731.0,0.09172495
3732.0,3732.0,0.006917553
3733.0,3733.0,1.190027E-4
3734.0,3734.0,0.0018964148
3735.0,3735.0,0.008143552
3736.0,3736.0,3.4243958E-6
3737.0,3737.0,3.3465018E-5
3738.0,3738.0,0.033676375
3739.0,3739.0,0.7498881
3740.0,3740.0,0.5172581
3741.0,3741.0,7.418972E-5
3742.0,3742.0,4.7288756E-4
3743.0,3743.0,8.3681906E-4
3744.0,3744.0,0.79402894
3745.0,3745.0,0.61164194
3746.0,3746.0,0.7218258
3747.0,3747.0,2.650332E-8
3748.0,3748.0,1.6594677E-4
3749.0,3749.0,0.0018157872
3750.0,3750.0,1.7615079E-4
3751.0,3751.0,0.044168264
3752.0,3752.0,8.711749E-8
3753.0,3753.0,1.6070582E-4
3754.0,3754.0,1.7331463E-4
3755.0,3755.0,1.4919275E-6
3756.0,3756.0,1.8672336E-6
3757.0,3757.0,0.3111541
3758.0,3758.0,0.0035478622
3759.0,3759.0,0.73023087
3760.0,3760.0,0.0013795217
3761.0,3761.0,0.007993139
3762.0,3762.0,6.1686427E-7
3763.0,3763.0,0.0021976696
3764.0,3764.0,0.00814265
3765.0,3765.0,0.0036347718
3766.0,3766.0,0.10099084
3767.0,3767.0,6.470676E-5
3768.0,3768.0,3.3768494E-5
3769.0,3769.0,4.1955026E-4
3770.0,3770.0,9.403498E-5
3771.0,3771.0,7.542288E-8
3772.0,3772.0,1.3543445E-6
3773.0,3773.0,0.6624827
3774.0,3774.0,5.703597E-5
3775.0,3775.0,1.7340026E-4
3776.0,3776.0,0.011662473
3777.0,3777.0,2.8855044E-5
3778.0,3778.0,1.8778725E-7
3779.0,3779.0,1.5808271E-4
3780.0,3780.0,0.0023540948
3781.0,3781.0,0.01687762
3782.0,3782.0,2.6311897E-4
3783.0,3783.0,0.0018384252
3784.0,3784.0,8.344799E-5
3785.0,3785.0,0.0019336673
3786.0,3786.0,2.7108461E-5
3787.0,3787.0,0.0064271144
3788.0,3788.0,1.5811473E-5
3789.0,3789.0,9.6535005E-5
3790.0,3790.0,0.0030788567
3791.0,3791.0,1.15071656E-4
3792.0,3792.0,7.4390926E-5
3793.0,3793.0,2.3831989E-8
3794.0,3794.0,0.0066550467
3795.0,3795.0,0.03815805
3796.0,3796.0,2.054716E-5
3797.0,3797.0,9.364443E-4
3798.0,3798.0,0.8307979
3799.0,3799.0,2.7954091E-5
3800.0,3800.0,4.3587422E-4
3801.0,3801.0,3.246316E-4
3802.0,3802.0,6.590722E-6
3803.0,3803.0,2.6912685E-6
3804.0,3804.0,0.08426078
3805.0,3805.0,8.297298E-4
3806.0,3806.0,9.3701907E-4
3807.0,3807.0,0.0014819477
3808.0,3808.0,0.1055074
3809.0,3809.0,1.6814677E-4
3810.0,3810.0,1.9523481E-4
3811.0,3811.0,7.515998E-5
3812.0,3812.0,1.6554313E-5
3813.0,3813.0,0.40875697
3814.0,3814.0,0.014788105
3815.0,3815.0,0.008729128
3816.0,3816.0,4.2398246E-5
3817.0,3817.0,2.8936885E-4
3818.0,3818.0,5.1229134E-5
3819.0,3819.0,0.006427634
3820.0,3820.0,0.03451983
3821.0,3821.0,1.5513266E-4
3822.0,3822.0,7.4279046E-4
3823.0,3823.0,0.0012415178
3824.0,3824.0,3.4419376E-5
3825.0,3825.0,0.08436766
3826.0,3826.0,1.6143313E-4
3827.0,3827.0,1.6337386E-4
3828.0,3828.0,0.514946
3829.0,3829.0,3.0803517E-7
3830.0,3830.0,0.03928576
3831.0,3831.0,5.8750455E-8
3832.0,3832.0,2.3498526E-6
3833.0,3833.0,0.13195835
3834.0,3834.0,2.7470142E-6
3835.0,3835.0,9.928789E-4
3836.0,3836.0,0.0024554876
3837.0,3837.0,2.748164E-4
3838.0,3838.0,0.019838719
3839.0,3839.0,0.7572824
3840.0,3840.0,1.1375891E-5
3841.0,3841.0,0.001624698
3842.0,3842.0,0.0055825873
3843.0,3843.0,3.175349E-5
3844.0,3844.0,0.0019406268
3845.0,3845.0,0.5454138
