X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1226.0,1226.0,train,2.431731190837604E-4,68.95987431731166,0.7699766113455099
1227.0,1227.0,train,2.774387691097372E-4,90.04047794637593,0.8130011399868873
1228.0,1228.0,train,2.79000515096369E-4,90.73451293184996,0.8147577586086261
1229.0,1229.0,train,3.002589520954538E-4,95.33105985567066,0.8370908425254289
1230.0,1230.0,train,2.666361375491474E-4,85.82303799110454,0.8003858330085736
1231.0,1231.0,train,3.1697279528283015E-4,96.41449250290862,0.8527420904212833
1232.0,1232.0,train,2.972846450358395E-4,94.9669434962574,0.8341361228614064
1233.0,1233.0,train,3.0601373962417793E-4,95.78134879029231,0.8426591178177342
1234.0,1234.0,train,3.209139049545346E-4,96.69495425032923,0.8562079543714454
1235.0,1235.0,train,3.077235805696683E-4,95.93442444991776,0.8442765697943667
1236.0,1236.0,train,2.836288770641107E-4,91.85901161628205,0.8198673211536235
1237.0,1237.0,train,2.7475399214711775E-4,89.28456939471837,0.8099423396890637
1238.0,1238.0,train,1.763367921391486E-4,25.778713337821863,0.6554998019491847
1239.0,1239.0,train,2.0779431493529838E-4,38.6170124974536,0.715143193966506
1240.0,1240.0,train,1.9029309611370693E-4,29.55143632640792,0.6833642121412921
1241.0,1241.0,train,2.6063923335543476E-4,82.59856930455379,0.7930188799408161
1242.0,1242.0,train,2.2701538665592753E-4,52.99625949588844,0.7463824488360877
1244.0,1244.0,train,6.306781465782739E-5,11.593337733162134,0.31691728805263875
1245.0,1245.0,train,1.9158096289552547E-4,30.04362353407432,0.6858190225688781
1247.0,1247.0,train,2.1841766188576104E-4,45.5226648375313,0.7328564173337735
1248.0,1248.0,train,2.076094637280661E-4,38.506992062410184,0.7148247980628566
1249.0,1249.0,train,2.1588166071771891E-4,43.4596421753857,0.728730672192041
1250.0,1250.0,train,2.2263331201566078E-4,49.05684543198886,0.7395763491791463
1251.0,1251.0,train,2.1849444453644925E-4,45.57239393969571,0.7329803492224328
1252.0,1252.0,train,2.0137675940007783E-4,34.59986412726221,0.7038784549048573
1253.0,1253.0,train,1.8962187836098096E-4,29.306077567843733,0.6820772062236202
1254.0,1254.0,train,2.068703650423625E-4,37.877186746276315,0.7135481816007887
1255.0,1255.0,train,2.134700407690486E-4,41.769312726194606,0.7247481873685326
1257.0,1257.0,train,2.105499915268543E-4,40.23155230714875,0.7198477602746998
1258.0,1258.0,train,2.0688995034115384E-4,37.88956035471905,0.7135820841271531
1259.0,1259.0,train,2.06240206871516E-4,37.48299676241988,0.7124552214001986
1260.0,1260.0,train,2.0050907377338378E-4,34.21340287063348,0.7023216021378889
1262.0,1262.0,train,1.8389383871154422E-4,27.594339473176035,0.6708791614024183
1263.0,1263.0,train,1.9209125783102636E-4,30.251592004611364,0.6867864260365203
1264.0,1264.0,train,1.9667317363881526E-4,32.54934665779056,0.6953403369775079
1265.0,1265.0,train,2.0346180146016218E-4,35.75046673115612,0.7075863504905324
1266.0,1266.0,train,2.2042823470741303E-4,47.20150884883447,0.7360827173208881
1267.0,1267.0,train,2.2755248393977124E-4,53.494824405260886,0.7472043197333271
1268.0,1268.0,train,2.3137156785402576E-4,57.04195951692714,0.7529720204414835
1269.0,1269.0,train,2.3827400204672446E-4,64.0286919933027,0.763064500058861
1270.0,1270.0,train,2.3752397736403037E-4,63.411170191574584,0.7619881183896021
1271.0,1271.0,train,2.6434616440601706E-4,84.72287590474116,0.7976041585281601
1272.0,1272.0,train,2.3922368961650897E-4,64.92524520481228,0.764420442321885
1273.0,1273.0,train,2.451398998828919E-4,70.84216402506355,0.7726944614609106
1274.0,1274.0,train,2.9137811522542806E-4,94.00305133525711,0.8281086628679631
1275.0,1275.0,train,3.1948909756377786E-4,96.49603859063896,0.8549644763762644
1276.0,1276.0,train,2.736964830483043E-4,88.75890401371895,0.8087238160205281
1277.0,1277.0,train,2.9474625115599517E-4,94.76495778704732,0.8315720983380565
1278.0,1278.0,train,3.3169002910715705E-4,97.31406552704317,0.8652738090673313
1279.0,1279.0,train,2.995106435146159E-4,95.25282496192693,0.8363524546264303
1281.0,1281.0,train,8.339954015999473E-5,14.012349777067813,0.3958969957831172
1283.0,1283.0,train,1.666847268689665E-4,24.12419243842783,0.6348072718749604
1284.0,1284.0,train,1.7816309227129592E-4,26.12410512889858,0.6592811196829702
1285.0,1285.0,train,2.532838773289904E-4,77.39428582398364,0.7836108533697569
1286.0,1286.0,train,1.561892564805369E-4,22.573664292459632,0.6108936190164782
1287.0,1287.0,train,3.2297527673539456E-4,96.8388950196004,0.8579881382146972
1288.0,1288.0,train,2.496667343662005E-4,74.38863274123737,0.778828600686907
1289.0,1289.0,train,2.0664370587056144E-4,37.73456827611879,0.7131555381692276
1290.0,1290.0,train,2.0718821476635034E-4,38.103320396621754,0.7140978899790014
1291.0,1291.0,train,2.106247778820179E-4,40.26301447530578,0.719974348790362
1292.0,1292.0,train,2.1365420389361477E-4,41.92727206548412,0.7250543605787777
1293.0,1293.0,train,2.1774605753723192E-4,44.91910883249395,0.7317699520268952
1294.0,1294.0,train,2.2446950818818517E-4,50.63083845984616,0.7424502255602297
1295.0,1295.0,train,2.1879901157168427E-4,45.769649299336535,0.7334713729497455
1296.0,1296.0,train,2.1069258018991817E-4,40.29431275944464,0.7200890661910964
1297.0,1297.0,train,2.0174016518212257E-4,34.75788365315871,0.7045280773344933
1298.0,1298.0,train,2.031048151601046E-4,35.56369545339365,0.7069548208717855
1299.0,1299.0,train,2.0647962518987125E-4,37.633156821847166,0.7128709641573492
1300.0,1300.0,train,2.0880650726593246E-4,39.18616341252571,0.7168803467129865
1301.0,1301.0,train,2.210532885356631E-4,47.89647514406464,0.7370777589135817
1302.0,1302.0,train,2.0747597597044342E-4,38.36984988705307,0.7145946515702025
1303.0,1303.0,train,2.054642534226873E-4,36.917566891734346,0.7111036599152277
1304.0,1304.0,train,1.9370446128448034E-4,30.975741033484816,0.6898251442137078
1305.0,1305.0,train,1.878435903102345E-4,28.682888723002083,0.6786421371275609
1307.0,1307.0,train,1.836015306472513E-4,27.505240809245368,0.670297251421196
1308.0,1308.0,train,1.8896831704929233E-4,29.026212874440777,0.680819028690488
1309.0,1309.0,train,1.9333211623611665E-4,30.805469174221738,0.6891264021836312
1310.0,1310.0,train,2.166556586382111E-4,44.005943440282216,0.7299965772902559
1311.0,1311.0,train,2.3357974260259463E-4,59.11438208833421,0.7562466412555476
1312.0,1312.0,train,2.4044097232761517E-4,66.20870938582016,0.7661471093033805
1313.0,1313.0,train,2.4948891323121306E-4,74.28113351610489,0.778590795295578
1315.0,1315.0,train,2.528400895110824E-4,76.9905595548354,0.7830297286649055
1316.0,1316.0,train,2.5990364696271167E-4,82.11597872304932,0.792096720409013
1317.0,1317.0,train,2.695354602753647E-4,87.31159774762503,0.8038529196787709
1318.0,1318.0,train,2.757608736893417E-4,89.60665031822006,0.8110953125502932
1319.0,1319.0,train,2.640153357711401E-4,84.51959638047455,0.797199102711989
1320.0,1320.0,train,2.9019547172086407E-4,93.68073494480267,0.8268757377033594
1321.0,1321.0,train,2.927194985834805E-4,94.28539902759024,0.8294964529705606
1322.0,1322.0,train,2.853259770532805E-4,92.32461542335177,0.8217053432613823
1323.0,1323.0,train,2.7729008215106966E-4,89.99286056211209,0.8128330340887889
1324.0,1324.0,train,1.4764333328597112E-4,21.52792870975603,0.5902699313039447
1325.0,1325.0,train,1.393281545013492E-4,20.575112119627935,0.5691543501610443
1326.0,1326.0,train,1.4835992663706543E-4,21.644065780797916,0.5920404745930878
1327.0,1327.0,train,1.5959141385997791E-4,22.958414094670605,0.6188120978247036
1328.0,1328.0,train,2.0782204123391554E-4,38.633514739887815,0.7151909203021385
1329.0,1329.0,train,2.179628534617695E-4,45.15014633713326,0.7321211484236712
1330.0,1330.0,train,1.207157692525446E-4,18.417847242869705,0.5178618914178688
1331.0,1331.0,train,1.88194633821903E-4,28.767993888684064,0.6793231656007048
1332.0,1332.0,train,2.2995615854005502E-4,55.752991688987784,0.7508499346981652
1333.0,1333.0,train,2.0943741302390664E-4,39.59933954834999,0.7179577612188037
1334.0,1334.0,train,2.1138935659678734E-4,40.617284510469844,0.7212652500789497
1335.0,1335.0,train,2.1246603332672237E-4,41.22317174170499,0.7230730080022468
1337.0,1337.0,train,2.193352544919419E-4,46.11691055952413,0.7343337116867249
1338.0,1338.0,train,2.24629600113111E-4,50.7760705237736,0.7426992812735376
1339.0,1339.0,train,2.2467386296109247E-4,50.827930219248245,0.742768098671517
1340.0,1340.0,train,2.1938992640156536E-4,46.16369251344846,0.7344214733664645
1341.0,1341.0,train,2.137439191655711E-4,42.004222134157104,0.7252033898115711
1342.0,1342.0,train,2.0894409375655826E-4,39.25044960727943,0.7171156571816726
1343.0,1343.0,train,2.0513640599374456E-4,36.740680359344736,0.7105307054566973
1344.0,1344.0,train,2.1207337058223115E-4,41.034075122629275,0.7224150830544132
1345.0,1345.0,train,2.0897221366435504E-4,39.269598748118526,0.7171637258267487
1346.0,1346.0,train,2.0589088634931848E-4,37.243511218335286,0.7118475566331735
1347.0,1347.0,train,2.1002235981982682E-4,40.00812397585301,0.7189530270719412
1348.0,1348.0,train,2.0642287128278992E-4,37.59807958893648,0.7127724670818414
1349.0,1349.0,train,2.0260611492464825E-4,35.26138283275037,0.70607030681807
1350.0,1350.0,train,1.9812013446558543E-4,33.13303632406436,0.6979928056253561
1351.0,1351.0,train,1.9102086607194696E-4,29.8252786453701,0.6847537660697344
1352.0,1352.0,train,1.8451813444155102E-4,27.782804988766063,0.6721185363803468
1353.0,1353.0,train,1.840314618305737E-4,27.636301493117895,0.6711527778290662
1354.0,1354.0,train,1.791121278388356E-4,26.3666959435464,0.6612296620436036
1355.0,1355.0,train,1.9045948218947712E-4,29.613494210354936,0.6836824373856056
1356.0,1356.0,train,2.1459476571078354E-4,42.555394668499154,0.7266127516551395
1357.0,1357.0,train,2.3358876718840237E-4,59.12516802748708,0.7562599348376837
1358.0,1358.0,train,2.2606050463578627E-4,52.195808949847354,0.7449146765420971
1360.0,1360.0,train,2.644966579203964E-4,84.82978505815677,0.7977881500753878
1362.0,1362.0,train,2.5251838738327175E-4,76.76539428810148,0.7826074954639946
1363.0,1363.0,train,2.704759869727421E-4,87.71679936953146,0.8049646393593248
1364.0,1364.0,train,2.637390250623213E-4,84.38696866895003,0.7968601756721636
1365.0,1365.0,train,2.6319149355417043E-4,84.08401376531675,0.7961868907537264
1366.0,1366.0,train,2.805447246666411E-4,91.17701117996357,0.8164784277439953
1367.0,1367.0,train,2.9772450981908427E-4,95.00194452620224,0.834576444350972
1368.0,1368.0,train,2.8858856741514107E-4,93.21989532872651,0.8251863304195896
1369.0,1369.0,train,1.6775617666342656E-4,24.256097414787128,0.6371642992688226
1370.0,1370.0,train,1.6047802718538052E-4,23.069049007122352,0.6208490759553175
1371.0,1371.0,train,2.1546068111555236E-4,43.10630053483353,0.7280396527152515
1372.0,1372.0,train,3.413558919152722E-4,97.79503479535182,0.8729182539142635
1373.0,1373.0,train,1.3150536796827824E-4,19.656819787468354,0.548296699516458
1374.0,1374.0,train,2.5069277941477285E-4,75.52223028558886,0.7801957803794526
1375.0,1375.0,train,1.8463354920601405E-4,27.8149362519007,0.6723471503497864
1376.0,1376.0,train,1.906858997070821E-4,29.697942334791193,0.6841149633836752
1377.0,1377.0,train,1.96519164705229E-4,32.47854605524199,0.6950566502809703
1378.0,1378.0,train,2.003419191775505E-4,34.149309728773076,0.7020207445327407
1379.0,1379.0,train,2.0297968875731471E-4,35.49650472395239,0.7067331422911893
1380.0,1380.0,train,2.161840450163638E-4,43.63818149887569,0.7292259389173124
1381.0,1381.0,train,2.1703663558205467E-4,44.344748030055236,0.7306175093518439
1382.0,1382.0,train,2.2094103457943968E-4,47.73710444537162,0.7368993353215182
1383.0,1383.0,train,2.2402436664755685E-4,50.225255619104544,0.7417564490946196
1384.0,1384.0,train,2.267510582568083E-4,52.83420974561226,0.7459769906889836
1385.0,1385.0,train,2.2518406524514833E-4,51.42485270361294,0.743560005053627
1386.0,1386.0,train,2.3018136233150522E-4,55.92708625576918,0.7511887922606266
1387.0,1387.0,train,2.2544234366526762E-4,51.73104991274261,0.7439599599031976
1388.0,1388.0,train,2.182797622253422E-4,45.42487989743061,0.7326336944205367
1389.0,1389.0,train,2.2096366183807744E-4,47.771181548396754,0.7369353102692657
1390.0,1390.0,train,2.192038355259277E-4,46.0063978890981,0.7341226336995053
1391.0,1391.0,train,2.1195314854220368E-4,40.958643348368255,0.7222133329760396
1392.0,1392.0,train,2.119999184785503E-4,40.995851066036366,0.72229183715579
1393.0,1393.0,train,2.0979591810118541E-4,39.78791026827507,0.7185681619772433
1394.0,1394.0,train,2.0222068106266403E-4,34.99998618700254,0.70538485772461
1395.0,1395.0,train,1.9910659002313658E-4,33.60304255488994,0.6997878571434066
1396.0,1396.0,train,1.8918879079887486E-4,29.124106539892544,0.6812440205047833
1397.0,1397.0,train,1.8756873204302374E-4,28.61625351228746,0.6781078995190528
1398.0,1398.0,train,1.832522616296868E-4,27.419298322448448,0.6696005975859041
1399.0,1399.0,train,1.813364737004112E-4,26.976778668901805,0.6657530928579396
1400.0,1400.0,train,1.8222928292927623E-4,27.17433335727377,0.667551677778078
1401.0,1401.0,train,2.0707945980872475E-4,38.009395337898916,0.7139099214560196
1403.0,1403.0,train,2.368722305606431E-4,62.661009571098674,0.7610488080808265
1404.0,1404.0,train,2.456447428733187E-4,71.33980012710782,0.7733868980279363
1405.0,1405.0,train,2.229073830982614E-4,49.214533327577534,0.7400073320457287
1407.0,1407.0,train,2.625564327033222E-4,83.74976389847444,0.795403177691105
1408.0,1408.0,train,2.6868718443987834E-4,87.02346603102644,0.8028448081462418
1409.0,1409.0,train,2.727848665532944E-4,88.44534521303011,0.807667130130812
1410.0,1410.0,train,2.7062558017350384E-4,87.76730916870535,0.8051408795264638
1411.0,1411.0,train,2.8736015546678545E-4,92.74227544055935,0.823883738343734
1412.0,1412.0,train,2.8752332945259284E-4,92.80248413908625,0.8240573233641624
1413.0,1413.0,train,2.986204862126927E-4,95.12777854054617,0.8354697388219743
1414.0,1414.0,train,1.5714338627888474E-4,22.686553701114978,0.613130795762084
1415.0,1415.0,train,1.895719941849052E-4,29.28792520956694,0.6819813487645859
1416.0,1416.0,train,2.2661759020479487E-4,52.744833226624394,0.7457720153949567
1417.0,1417.0,train,3.838462505426215E-4,98.78690978317056,0.9016976939572203
1418.0,1418.0,train,1.2975426075865075E-4,19.449164403622795,0.5434911620430225
1419.0,1419.0,train,3.6076370021877863E-4,98.39094731590856,0.8869824802627151
1420.0,1420.0,train,2.6283052404346387E-4,83.88912883709058,0.795741796080097
1421.0,1421.0,train,1.9211874022838384E-4,30.264512571724463,0.6868384418151752
1422.0,1422.0,train,1.8596387969856544E-4,28.2623589220588,0.6749707940870644
1424.0,1424.0,train,2.024147261471877E-4,35.13155761324921,0.7057301438044566
1426.0,1426.0,train,2.2293138176428194E-4,49.228341056236125,0.7400450365025285
1428.0,1428.0,train,2.1794175719455053E-4,45.12266267225638,0.7320869939411421
1429.0,1429.0,train,2.1993788623052757E-4,46.704132367659795,0.7352994819726357
1430.0,1430.0,train,2.2361476455065092E-4,49.960840432731,0.7411164118263118
1431.0,1431.0,train,2.2085352881963635E-4,47.60531902497015,0.7367601641118185
1432.0,1432.0,train,2.244810899700805E-4,50.64101453342278,0.7424682514759497
1433.0,1433.0,train,2.3023916201110056E-4,55.97169404804804,0.7512756874034205
1434.0,1434.0,train,2.3074985382500997E-4,56.37485101201736,0.7520421361358608
1435.0,1435.0,train,2.241740742565702E-4,50.34891524864006,0.7419899845865704
1436.0,1436.0,train,2.295644711008926E-4,55.375092546432455,0.7502594743501861
1437.0,1437.0,train,2.327674670227739E-4,58.205735468683294,0.7550471519986829
1438.0,1438.0,train,2.2557295984015175E-4,51.85051770064778,0.7441619869108584
1439.0,1439.0,train,2.2792951637428362E-4,53.90454787182193,0.7477796664739309
1440.0,1440.0,train,2.3503910999826281E-4,60.64245559271942,0.7583869553867448
1441.0,1441.0,train,2.2965737044293558E-4,55.50449556702697,0.750399644563108
1442.0,1442.0,train,2.1532713019444222E-4,43.012678990593514,0.7278200671827217
1443.0,1443.0,train,2.1774371004392137E-4,44.91718947857868,0.7317661467098191
1444.0,1444.0,train,2.0988946293307596E-4,39.87888226044579,0.7187272165840383
1445.0,1445.0,train,2.1100902878123606E-4,40.44043143435459,0.7206238568365505
1446.0,1446.0,train,1.9504104933365678E-4,31.705724517333753,0.6923204704276236
1447.0,1447.0,train,1.9146214085473601E-4,29.995566294890086,0.6855933343906532
1448.0,1448.0,train,1.9178934945574816E-4,30.1285439720529,0.6862144366545715
1449.0,1449.0,train,1.7980192093794385E-4,26.617389187517837,0.6626389356108664
1450.0,1450.0,train,1.9874326293626974E-4,33.44534575413434,0.6991279559889141
1451.0,1451.0,train,2.387615097296824E-4,64.39237769734,0.7637615244629974
1452.0,1452.0,train,2.1879938417654853E-4,45.76986720560227,0.7334719731108861
1453.0,1453.0,train,2.1146285426605247E-4,40.65164243370677,0.7213890282937396
1454.0,1454.0,train,2.2341482587865893E-4,49.754620778740694,0.7408034151646428
1455.0,1455.0,train,2.215251733382039E-4,48.219867228320545,0.7378264802194066
1456.0,1456.0,train,2.265700285296885E-4,52.69889758951353,0.7456989319700406
1458.0,1458.0,train,2.677479793837613E-4,86.43862178019077,0.801722588900233
1459.0,1459.0,train,2.606048475802335E-4,82.5693761258257,0.7929758638781574
1461.0,1461.0,train,2.85401218044326E-4,92.34233986526864,0.8217863964453705
1462.0,1462.0,train,2.912690816834915E-4,93.97466437322763,0.8279953620146716
1463.0,1463.0,train,2.776197518556062E-4,90.11216977386975,0.8132055558666413
1464.0,1464.0,train,1.8984714696919353E-4,29.388050586273046,0.6825097227796852
1465.0,1465.0,train,2.941330761397633E-4,94.63894723667318,0.8309468113650051
1466.0,1466.0,train,3.4785671393648806E-4,98.03218131529097,0.8778140619881928
1467.0,1467.0,train,1.6109832474847817E-4,23.156556803473364,0.6222677231892674
1468.0,1468.0,train,3.876475917562833E-4,98.87283386075046,0.9039302255905847
