x,y,species_7 cloglog values
981.0,981.0,0.1438595
982.0,982.0,0.0579924
983.0,983.0,0.09217922
984.0,984.0,0.7578685
985.0,985.0,0.00852171
986.0,986.0,0.3550882
987.0,987.0,0.18829916
988.0,988.0,0.03719438
989.0,989.0,0.6616668
990.0,990.0,0.102834605
991.0,991.0,0.23443331
992.0,992.0,0.08368839
993.0,993.0,8.482427E-4
994.0,994.0,0.004765386
995.0,995.0,0.3452081
996.0,996.0,0.33782673
997.0,997.0,0.12195165
998.0,998.0,0.13998279
999.0,999.0,0.25893596
1000.0,1000.0,2.639199E-5
1001.0,1001.0,0.07601623
1002.0,1002.0,0.10865165
1003.0,1003.0,0.0824672
1004.0,1004.0,0.4913775
1005.0,1005.0,0.47625592
1006.0,1006.0,0.052531786
1007.0,1007.0,0.11150002
1008.0,1008.0,0.13903992
1009.0,1009.0,0.71188825
1010.0,1010.0,0.021427842
1011.0,1011.0,0.192593
1012.0,1012.0,0.39586082
1013.0,1013.0,0.52648354
1014.0,1014.0,0.11766736
1015.0,1015.0,0.032175634
1016.0,1016.0,0.06854332
1017.0,1017.0,0.007613513
1018.0,1018.0,0.2607879
1019.0,1019.0,0.2508546
1020.0,1020.0,0.04391933
1021.0,1021.0,2.1276806E-4
1022.0,1022.0,0.103120804
1023.0,1023.0,0.1229997
1024.0,1024.0,0.053241964
1025.0,1025.0,0.15232788
1026.0,1026.0,3.2022243E-5
1027.0,1027.0,0.009714184
1028.0,1028.0,0.08450687
1029.0,1029.0,0.030011553
1030.0,1030.0,0.7651224
1031.0,1031.0,0.19212772
1032.0,1032.0,0.1572499
1033.0,1033.0,0.78988403
1034.0,1034.0,0.72779846
1035.0,1035.0,0.058532268
1036.0,1036.0,0.21476685
1037.0,1037.0,7.292242E-5
1038.0,1038.0,0.035720523
1039.0,1039.0,0.4775144
1040.0,1040.0,0.034172527
1041.0,1041.0,0.1259255
1042.0,1042.0,0.044438
1043.0,1043.0,0.0011560555
1044.0,1044.0,0.08774793
1045.0,1045.0,0.04021545
1046.0,1046.0,0.7291616
1047.0,1047.0,0.06535434
1048.0,1048.0,0.016621837
1049.0,1049.0,0.06791375
1050.0,1050.0,0.4068188
1051.0,1051.0,0.0504174
1052.0,1052.0,2.84156E-5
1053.0,1053.0,0.22678965
1054.0,1054.0,0.13740753
1055.0,1055.0,0.09464266
1056.0,1056.0,0.2159005
1057.0,1057.0,0.78643155
1058.0,1058.0,0.056034468
1059.0,1059.0,0.1283272
1060.0,1060.0,0.25774708
1061.0,1061.0,0.7435768
1062.0,1062.0,0.20151028
1063.0,1063.0,0.17244047
1064.0,1064.0,0.10310642
1065.0,1065.0,0.0062592067
1066.0,1066.0,1.4025027E-4
1067.0,1067.0,0.102674656
1068.0,1068.0,0.17148742
1069.0,1069.0,0.08171755
1070.0,1070.0,0.012925355
1071.0,1071.0,0.09797064
1072.0,1072.0,0.017836934
1073.0,1073.0,0.06395126
1074.0,1074.0,0.13323064
1075.0,1075.0,0.70827
1076.0,1076.0,0.6147691
1077.0,1077.0,0.19433147
1078.0,1078.0,0.13762227
1079.0,1079.0,0.37909743
1080.0,1080.0,0.0011420394
1081.0,1081.0,0.10534755
1082.0,1082.0,0.119358025
1083.0,1083.0,0.18301408
1084.0,1084.0,0.060121477
1085.0,1085.0,0.004443747
1086.0,1086.0,0.7450193
1087.0,1087.0,0.01736035
1088.0,1088.0,0.15209512
1089.0,1089.0,0.044878125
1090.0,1090.0,0.37981558
1091.0,1091.0,0.015527274
1092.0,1092.0,0.0153847225
1093.0,1093.0,0.018387796
1094.0,1094.0,0.045623224
1095.0,1095.0,0.07794331
1096.0,1096.0,0.084958434
1097.0,1097.0,0.10736505
1098.0,1098.0,0.058457848
1099.0,1099.0,0.7531022
1100.0,1100.0,0.61530703
1101.0,1101.0,0.07518255
1102.0,1102.0,0.6603454
1103.0,1103.0,7.497634E-5
1104.0,1104.0,0.011513055
1105.0,1105.0,0.0015267284
1106.0,1106.0,0.0659744
1107.0,1107.0,0.075473785
1108.0,1108.0,0.5286204
1109.0,1109.0,0.03672734
1110.0,1110.0,0.10109626
1111.0,1111.0,0.032566935
1112.0,1112.0,0.106697775
1113.0,1113.0,0.03538939
1114.0,1114.0,0.03519682
1115.0,1115.0,0.056827087
1116.0,1116.0,0.46036372
1117.0,1117.0,0.20326404
1118.0,1118.0,0.12154878
1119.0,1119.0,0.2777263
1120.0,1120.0,0.13128348
1121.0,1121.0,0.112441726
1122.0,1122.0,0.0040287343
1123.0,1123.0,0.024001932
1124.0,1124.0,0.012807318
1125.0,1125.0,0.03087065
1126.0,1126.0,0.122554295
1127.0,1127.0,0.11226373
1128.0,1128.0,0.08441289
1129.0,1129.0,0.11830777
1130.0,1130.0,0.084821574
1131.0,1131.0,0.2704016
1132.0,1132.0,0.12151286
1133.0,1133.0,0.3401285
1134.0,1134.0,2.7089038E-5
1135.0,1135.0,0.11941141
1136.0,1136.0,0.077038154
1137.0,1137.0,0.036943633
1138.0,1138.0,0.16523114
1139.0,1139.0,0.1632272
1140.0,1140.0,0.3983275
1141.0,1141.0,0.20377311
1142.0,1142.0,9.0320445E-6
1143.0,1143.0,0.35704964
1144.0,1144.0,0.0649698
1145.0,1145.0,0.29497737
1146.0,1146.0,0.67614543
1147.0,1147.0,0.06411868
1148.0,1148.0,0.78196996
1149.0,1149.0,0.51796645
1150.0,1150.0,4.9213493E-5
1151.0,1151.0,0.1989806
1152.0,1152.0,7.812101E-6
1153.0,1153.0,0.044763375
1154.0,1154.0,0.045707546
1155.0,1155.0,0.013991067
1156.0,1156.0,0.04597848
1157.0,1157.0,1.3538996E-5
1158.0,1158.0,1.2368042E-4
1159.0,1159.0,0.11529777
1160.0,1160.0,0.053571
1161.0,1161.0,0.020457424
1162.0,1162.0,0.06628531
1163.0,1163.0,0.02900414
1164.0,1164.0,0.06866886
1165.0,1165.0,0.1374858
1166.0,1166.0,0.42215264
1167.0,1167.0,0.82397884
1168.0,1168.0,0.0281834
1169.0,1169.0,0.22008818
1170.0,1170.0,4.2467927E-6
1171.0,1171.0,0.13698898
1172.0,1172.0,2.6962089E-6
1173.0,1173.0,0.055544697
1174.0,1174.0,0.80085415
1175.0,1175.0,0.021577055
1176.0,1176.0,0.23676914
1177.0,1177.0,1.12304015E-5
1178.0,1178.0,0.004797883
1179.0,1179.0,0.76848423
1180.0,1180.0,0.8242923
1181.0,1181.0,0.035481382
1182.0,1182.0,0.12551624
1183.0,1183.0,0.26912555
1184.0,1184.0,0.82145655
1185.0,1185.0,0.07277536
1186.0,1186.0,0.16751225
1187.0,1187.0,0.1819828
1188.0,1188.0,0.6090913
1189.0,1189.0,0.08408705
1190.0,1190.0,0.0025172
1191.0,1191.0,3.1756214E-4
1192.0,1192.0,0.09497451
1193.0,1193.0,0.06653044
1194.0,1194.0,0.07557866
1195.0,1195.0,0.12381831
1196.0,1196.0,0.17164762
1197.0,1197.0,0.010635322
1198.0,1198.0,0.013304728
1199.0,1199.0,0.49017093
1200.0,1200.0,0.2924067
1201.0,1201.0,0.11170026
1202.0,1202.0,0.5879744
1203.0,1203.0,0.21172406
1204.0,1204.0,5.869766E-5
1205.0,1205.0,0.10429294
1206.0,1206.0,0.27047375
1207.0,1207.0,0.0022773654
1208.0,1208.0,0.6736834
1209.0,1209.0,0.13842967
1210.0,1210.0,0.7411249
1211.0,1211.0,0.022835944
1212.0,1212.0,2.511392E-5
1213.0,1213.0,0.35282597
1214.0,1214.0,0.099965036
1215.0,1215.0,0.13397817
1216.0,1216.0,0.23068073
1217.0,1217.0,0.0531816
1218.0,1218.0,0.2039053
1219.0,1219.0,0.03063324
1220.0,1220.0,0.23785949
1221.0,1221.0,0.05335059
1222.0,1222.0,6.055936E-6
1223.0,1223.0,0.049741335
1224.0,1224.0,0.1422445
1225.0,1225.0,0.0062192865
1226.0,1226.0,0.13016564
1227.0,1227.0,0.046846893
1228.0,1228.0,0.44598532
1229.0,1229.0,0.10187005
1230.0,1230.0,0.14151877
1231.0,1231.0,0.09495311
1232.0,1232.0,0.8722729
1233.0,1233.0,0.03144183
1234.0,1234.0,0.78037554
1235.0,1235.0,0.68253905
1236.0,1236.0,0.346584
1237.0,1237.0,0.167218
1238.0,1238.0,0.02282046
1239.0,1239.0,0.27194223
1240.0,1240.0,0.03548581
1241.0,1241.0,0.07840372
1242.0,1242.0,0.13153256
1243.0,1243.0,0.25529605
1244.0,1244.0,0.068193704
1245.0,1245.0,0.040693473
1246.0,1246.0,0.023148958
1247.0,1247.0,1.6097653E-4
1248.0,1248.0,0.0965506
1249.0,1249.0,0.26517084
1250.0,1250.0,0.085819565
1251.0,1251.0,0.0027687813
1252.0,1252.0,0.6915783
1253.0,1253.0,0.10115003
1254.0,1254.0,3.4945167E-4
1255.0,1255.0,0.18327487
1256.0,1256.0,0.083986714
1257.0,1257.0,0.08000835
1258.0,1258.0,0.7900251
1259.0,1259.0,0.021743126
1260.0,1260.0,0.03923962
1261.0,1261.0,0.63523316
1262.0,1262.0,0.0073145865
1263.0,1263.0,0.05204014
1264.0,1264.0,0.051729433
1265.0,1265.0,0.2032695
1266.0,1266.0,0.73955
1267.0,1267.0,0.055305824
1268.0,1268.0,0.24411398
1269.0,1269.0,0.73323464
1270.0,1270.0,0.023090728
1271.0,1271.0,0.53368294
1272.0,1272.0,0.23566793
1273.0,1273.0,0.07124772
1274.0,1274.0,0.06400472
1275.0,1275.0,2.2655432E-4
1276.0,1276.0,0.06330789
1277.0,1277.0,0.043860774
1278.0,1278.0,1.32475E-4
1279.0,1279.0,0.031823236
1280.0,1280.0,0.17597078
1281.0,1281.0,0.023263155
1282.0,1282.0,0.086521454
1283.0,1283.0,0.10880828
1284.0,1284.0,0.03484418
1285.0,1285.0,0.72086006
1286.0,1286.0,0.047349963
1287.0,1287.0,0.30279306
1288.0,1288.0,0.15934694
1289.0,1289.0,0.28551182
1290.0,1290.0,0.06880269
1291.0,1291.0,0.06273516
1292.0,1292.0,0.08025817
1293.0,1293.0,0.08537738
1294.0,1294.0,0.13694747
1295.0,1295.0,0.02859638
1296.0,1296.0,0.028399529
1297.0,1297.0,0.009359487
1298.0,1298.0,0.1881575
1299.0,1299.0,0.21133685
1300.0,1300.0,0.5101792
1301.0,1301.0,0.03915403
1302.0,1302.0,0.007522817
1303.0,1303.0,1.2963771E-5
1304.0,1304.0,0.05476753
1305.0,1305.0,0.7064494
1306.0,1306.0,0.13579357
1307.0,1307.0,0.15224823
1308.0,1308.0,0.06764792
1309.0,1309.0,0.7927614
1310.0,1310.0,0.056110885
1311.0,1311.0,0.004607689
1312.0,1312.0,2.1336535E-5
1313.0,1313.0,0.22046705
1314.0,1314.0,0.14040469
1315.0,1315.0,0.13795279
1316.0,1316.0,0.009214315
1317.0,1317.0,0.13030425
1318.0,1318.0,0.6725605
1319.0,1319.0,0.5030688
1320.0,1320.0,0.11550426
1321.0,1321.0,0.023738965
1322.0,1322.0,0.14846799
1323.0,1323.0,0.20155615
1324.0,1324.0,0.2998958
1325.0,1325.0,0.035788935
1326.0,1326.0,0.0016700019
1327.0,1327.0,0.0042978358
1328.0,1328.0,0.08931057
1329.0,1329.0,0.34328195
1330.0,1330.0,0.15933578
1331.0,1331.0,1.5395666E-5
1332.0,1332.0,0.044136696
1333.0,1333.0,8.7685585E-6
1334.0,1334.0,0.07787793
1335.0,1335.0,3.0129988E-5
1336.0,1336.0,0.07920947
1337.0,1337.0,0.08460697
1338.0,1338.0,0.5432583
1339.0,1339.0,0.03117829
1340.0,1340.0,0.042461064
1341.0,1341.0,0.10840747
1342.0,1342.0,0.0772922
1343.0,1343.0,0.27472615
1344.0,1344.0,0.42586276
1345.0,1345.0,0.7213355
1346.0,1346.0,0.73281825
1347.0,1347.0,0.04656786
1348.0,1348.0,0.0101902895
1349.0,1349.0,0.07357793
1350.0,1350.0,1.3673333E-4
1351.0,1351.0,0.060210597
1352.0,1352.0,0.013927713
1353.0,1353.0,1.1258512E-4
1354.0,1354.0,0.13081454
1355.0,1355.0,0.27122155
1356.0,1356.0,0.004584938
1357.0,1357.0,0.17379402
1358.0,1358.0,0.0017348799
1359.0,1359.0,0.79106706
1360.0,1360.0,0.09694547
1361.0,1361.0,0.33319438
1362.0,1362.0,0.76030666
1363.0,1363.0,0.13704331
1364.0,1364.0,0.7864977
1365.0,1365.0,0.043738175
1366.0,1366.0,0.08071383
1367.0,1367.0,0.098604545
1368.0,1368.0,0.05382484
1369.0,1369.0,7.525195E-5
1370.0,1370.0,0.055095617
1371.0,1371.0,0.69254947
1372.0,1372.0,0.3976683
1373.0,1373.0,0.07184175
1374.0,1374.0,0.28972402
1375.0,1375.0,0.05148842
1376.0,1376.0,0.62827134
1377.0,1377.0,0.72089994
1378.0,1378.0,1.1728096E-5
1379.0,1379.0,0.018917885
1380.0,1380.0,0.7902977
1381.0,1381.0,0.050673503
1382.0,1382.0,0.054650847
1383.0,1383.0,0.30627462
1384.0,1384.0,0.051985238
1385.0,1385.0,0.00326462
1386.0,1386.0,0.025084265
1387.0,1387.0,0.050158687
1388.0,1388.0,0.07869562
1389.0,1389.0,0.09250048
1390.0,1390.0,0.013020705
1391.0,1391.0,0.07780594
1392.0,1392.0,0.12122213
1393.0,1393.0,0.020581027
1394.0,1394.0,0.07444988
1395.0,1395.0,0.77115273
1396.0,1396.0,0.7905373
1397.0,1397.0,0.7125174
1398.0,1398.0,0.004393404
1399.0,1399.0,0.38262612
1400.0,1400.0,0.020455081
1401.0,1401.0,0.09711871
1402.0,1402.0,0.333449
1403.0,1403.0,0.065530516
1404.0,1404.0,0.033146124
1405.0,1405.0,0.042157445
1406.0,1406.0,0.8297433
1407.0,1407.0,0.1300854
1408.0,1408.0,0.1286028
1409.0,1409.0,0.029781107
1410.0,1410.0,0.73031425
1411.0,1411.0,3.8675985E-6
1412.0,1412.0,0.28346774
1413.0,1413.0,0.033025436
1414.0,1414.0,0.08102112
1415.0,1415.0,0.53055537
1416.0,1416.0,0.113439724
1417.0,1417.0,0.03280047
1418.0,1418.0,0.24718702
1419.0,1419.0,0.060891137
1420.0,1420.0,0.2670183
1421.0,1421.0,0.1212455
1422.0,1422.0,0.017033562
1423.0,1423.0,0.011640056
1424.0,1424.0,0.027082775
1425.0,1425.0,0.1579794
1426.0,1426.0,5.9035857E-4
1427.0,1427.0,0.10951518
1428.0,1428.0,0.071018204
1429.0,1429.0,0.03165514
1430.0,1430.0,0.75870913
1431.0,1431.0,0.55553687
1432.0,1432.0,0.14481923
1433.0,1433.0,0.02396761
1434.0,1434.0,0.020352485
1435.0,1435.0,3.8657658E-4
1436.0,1436.0,0.0026016734
1437.0,1437.0,0.12569807
1438.0,1438.0,0.10877039
1439.0,1439.0,0.032603186
1440.0,1440.0,0.14091243
1441.0,1441.0,0.043303125
1442.0,1442.0,0.02955864
1443.0,1443.0,0.31662014
1444.0,1444.0,0.03165008
1445.0,1445.0,0.06743438
1446.0,1446.0,0.0016170926
1447.0,1447.0,0.015238927
1448.0,1448.0,0.10310501
1449.0,1449.0,0.29800263
1450.0,1450.0,0.35480553
1451.0,1451.0,0.13575509
1452.0,1452.0,0.043617077
1453.0,1453.0,0.42181486
1454.0,1454.0,0.784837
1455.0,1455.0,0.054027304
1456.0,1456.0,0.023133317
1457.0,1457.0,0.056599192
1458.0,1458.0,0.12717068
1459.0,1459.0,0.050352514
1460.0,1460.0,0.004698343
1461.0,1461.0,0.11101796
1462.0,1462.0,0.77592945
1463.0,1463.0,0.15772964
1464.0,1464.0,0.023887994
1465.0,1465.0,0.052558012
1466.0,1466.0,0.020727325
1467.0,1467.0,0.7932861
1468.0,1468.0,0.16746664
1469.0,1469.0,0.70849526
1470.0,1470.0,0.032838494
1471.0,1471.0,0.6753813
1472.0,1472.0,0.03146033
1473.0,1473.0,0.079476885
1474.0,1474.0,0.5446813
1475.0,1475.0,6.1404926E-4
1476.0,1476.0,0.11377971
1477.0,1477.0,0.035081863
1478.0,1478.0,0.7220294
1479.0,1479.0,5.722311E-4
1480.0,1480.0,0.6271294
1481.0,1481.0,0.17915486
1482.0,1482.0,0.23722848
1483.0,1483.0,0.6909991
1484.0,1484.0,0.004163277
1485.0,1485.0,0.0752647
1486.0,1486.0,0.77255976
1487.0,1487.0,0.034869235
1488.0,1488.0,0.026671238
1489.0,1489.0,0.16349599
1490.0,1490.0,0.04742114
1491.0,1491.0,0.03764097
1492.0,1492.0,0.08919639
1493.0,1493.0,0.18739614
1494.0,1494.0,0.10278805
1495.0,1495.0,0.0720132
1496.0,1496.0,0.0693303
1497.0,1497.0,0.090113975
1498.0,1498.0,0.14709866
1499.0,1499.0,0.0035373918
1500.0,1500.0,0.3582828
1501.0,1501.0,5.4616357E-5
1502.0,1502.0,0.1716657
1503.0,1503.0,0.04403448
1504.0,1504.0,0.028537408
1505.0,1505.0,0.0088785915
1506.0,1506.0,0.87178564
1507.0,1507.0,0.023542343
1508.0,1508.0,0.058364738
1509.0,1509.0,0.035943035
1510.0,1510.0,0.08832867
1511.0,1511.0,6.416669E-4
1512.0,1512.0,0.035460267
1513.0,1513.0,0.038567115
1514.0,1514.0,0.17901216
1515.0,1515.0,0.011442248
1516.0,1516.0,0.029690323
1517.0,1517.0,0.23626316
1518.0,1518.0,0.15317799
1519.0,1519.0,0.5117923
1520.0,1520.0,0.040884744
1521.0,1521.0,0.10748826
1522.0,1522.0,0.28329715
1523.0,1523.0,0.07159908
1524.0,1524.0,0.5133732
1525.0,1525.0,0.032457236
1526.0,1526.0,0.5869304
1527.0,1527.0,0.6940557
1528.0,1528.0,0.048872653
1529.0,1529.0,0.09603731
1530.0,1530.0,0.0045133145
1531.0,1531.0,0.07570434
1532.0,1532.0,0.06236645
1533.0,1533.0,0.2514119
1534.0,1534.0,0.068100505
1535.0,1535.0,0.12762739
1536.0,1536.0,0.08155957
1537.0,1537.0,0.10029437
1538.0,1538.0,0.77600497
1539.0,1539.0,0.27062488
1540.0,1540.0,0.08979588
1541.0,1541.0,0.2679425
1542.0,1542.0,0.017398026
1543.0,1543.0,0.12796514
1544.0,1544.0,0.7743812
1545.0,1545.0,0.13167986
1546.0,1546.0,0.78438485
1547.0,1547.0,0.11372654
1548.0,1548.0,0.045283273
1549.0,1549.0,0.1000631
1550.0,1550.0,0.11005461
1551.0,1551.0,0.0044029374
1552.0,1552.0,0.6929633
1553.0,1553.0,0.04607525
1554.0,1554.0,0.037738126
1555.0,1555.0,0.032623716
1556.0,1556.0,2.8792783E-4
1557.0,1557.0,0.7304989
1558.0,1558.0,0.1534531
1559.0,1559.0,0.10767308
1560.0,1560.0,0.17873622
1561.0,1561.0,0.030429918
1562.0,1562.0,0.037830375
1563.0,1563.0,0.045740206
1564.0,1564.0,0.0051126406
1565.0,1565.0,0.7561842
1566.0,1566.0,0.17134632
1567.0,1567.0,0.07816895
1568.0,1568.0,0.081368536
1569.0,1569.0,0.041288633
1570.0,1570.0,0.018656751
1571.0,1571.0,0.0063184933
1572.0,1572.0,0.6915859
1573.0,1573.0,0.07199632
1574.0,1574.0,0.014954394
1575.0,1575.0,0.11734051
1576.0,1576.0,2.367352E-4
1577.0,1577.0,0.081952296
1578.0,1578.0,0.034387063
1579.0,1579.0,0.08581311
1580.0,1580.0,6.805143E-6
1581.0,1581.0,0.06675039
1582.0,1582.0,0.13177536
1583.0,1583.0,0.17809346
1584.0,1584.0,0.6888038
1585.0,1585.0,0.021690892
1586.0,1586.0,5.956246E-6
1587.0,1587.0,0.19760613
1588.0,1588.0,0.10243621
1589.0,1589.0,0.081327744
1590.0,1590.0,0.3863514
1591.0,1591.0,0.7147856
1592.0,1592.0,0.7870579
1593.0,1593.0,0.5580591
1594.0,1594.0,1.1399609E-4
1595.0,1595.0,0.0074775643
1596.0,1596.0,0.024248892
1597.0,1597.0,0.050999504
1598.0,1598.0,0.5514468
1599.0,1599.0,0.6776272
1600.0,1600.0,0.08169099
1601.0,1601.0,0.15847182
1602.0,1602.0,0.14625436
1603.0,1603.0,0.1492045
1604.0,1604.0,0.7565158
1605.0,1605.0,0.06492141
1606.0,1606.0,0.08254648
1607.0,1607.0,0.041842975
1608.0,1608.0,0.73113513
1609.0,1609.0,0.70832175
1610.0,1610.0,0.12761432
1611.0,1611.0,0.18019414
1612.0,1612.0,0.5402044
1613.0,1613.0,0.056908034
1614.0,1614.0,0.051523346
1615.0,1615.0,0.023511175
1616.0,1616.0,0.30327678
1617.0,1617.0,0.77757114
1618.0,1618.0,0.8006881
1619.0,1619.0,7.95278E-6
1620.0,1620.0,0.22609057
1621.0,1621.0,0.0022853813
1622.0,1622.0,0.0018223693
1623.0,1623.0,6.173254E-4
1624.0,1624.0,0.2132402
1625.0,1625.0,0.0891027
1626.0,1626.0,5.3107727E-4
1627.0,1627.0,0.01085369
1628.0,1628.0,0.10877982
1629.0,1629.0,0.06858134
1630.0,1630.0,0.075401425
1631.0,1631.0,0.05002192
1632.0,1632.0,0.030468768
1633.0,1633.0,0.031465482
1634.0,1634.0,0.022892531
1635.0,1635.0,0.12607032
1636.0,1636.0,0.05193331
1637.0,1637.0,0.053289
1638.0,1638.0,0.033210367
1639.0,1639.0,0.004742925
1640.0,1640.0,0.0949594
1641.0,1641.0,0.10785036
1642.0,1642.0,0.0037773806
1643.0,1643.0,0.28275582
1644.0,1644.0,0.0640207
1645.0,1645.0,0.054557055
1646.0,1646.0,0.03783435
1647.0,1647.0,0.7819183
1648.0,1648.0,1.2586261E-4
1649.0,1649.0,0.009488285
1650.0,1650.0,0.32141018
1651.0,1651.0,0.04576124
1652.0,1652.0,0.037256546
1653.0,1653.0,0.011011927
1654.0,1654.0,0.11126412
1655.0,1655.0,0.37744248
1656.0,1656.0,0.30624112
1657.0,1657.0,1.5498328E-4
1658.0,1658.0,0.06809046
1659.0,1659.0,0.041716088
1660.0,1660.0,8.0488104E-4
1661.0,1661.0,0.13837376
1662.0,1662.0,0.035808083
1663.0,1663.0,9.541083E-6
1664.0,1664.0,0.031066643
1665.0,1665.0,0.197453
1666.0,1666.0,1.862765E-5
1667.0,1667.0,0.045119774
1668.0,1668.0,0.7122125
1669.0,1669.0,0.08977624
1670.0,1670.0,0.122274406
1671.0,1671.0,0.053243726
1672.0,1672.0,0.38501737
1673.0,1673.0,2.9735846E-4
1674.0,1674.0,0.0049605244
1675.0,1675.0,0.07427608
1676.0,1676.0,0.109015405
1677.0,1677.0,0.75949264
1678.0,1678.0,0.015182925
1679.0,1679.0,0.09377474
1680.0,1680.0,0.3144444
1681.0,1681.0,0.568126
1682.0,1682.0,0.10440264
1683.0,1683.0,0.32900625
1684.0,1684.0,0.005470662
1685.0,1685.0,6.2661845E-4
1686.0,1686.0,0.015218869
1687.0,1687.0,0.75059944
1688.0,1688.0,0.08594393
1689.0,1689.0,0.879451
1690.0,1690.0,0.03604524
1691.0,1691.0,5.7573547E-4
1692.0,1692.0,0.004859916
1693.0,1693.0,0.087976575
1694.0,1694.0,0.09413698
1695.0,1695.0,0.06712885
1696.0,1696.0,0.13710886
1697.0,1697.0,0.081960805
1698.0,1698.0,0.03455741
1699.0,1699.0,0.13849837
1700.0,1700.0,0.09554935
1701.0,1701.0,0.31750292
1702.0,1702.0,0.5283269
1703.0,1703.0,0.035916362
1704.0,1704.0,0.0061999653
1705.0,1705.0,0.24384786
1706.0,1706.0,0.3509462
1707.0,1707.0,0.1762708
1708.0,1708.0,0.06324898
1709.0,1709.0,0.072823785
1710.0,1710.0,0.21199967
1711.0,1711.0,0.046169244
1712.0,1712.0,0.037771087
1713.0,1713.0,0.09000809
1714.0,1714.0,0.058853853
1715.0,1715.0,0.18552808
1716.0,1716.0,1.4031357E-4
1717.0,1717.0,0.09334545
1718.0,1718.0,0.2639531
1719.0,1719.0,0.0040382165
1720.0,1720.0,0.28913075
1721.0,1721.0,0.0360754
1722.0,1722.0,0.068488695
1723.0,1723.0,0.12175134
1724.0,1724.0,0.098893404
1725.0,1725.0,0.018156476
1726.0,1726.0,0.04646076
1727.0,1727.0,0.049152613
1728.0,1728.0,0.33671096
1729.0,1729.0,0.7180927
1730.0,1730.0,0.047528494
1731.0,1731.0,0.021155916
1732.0,1732.0,0.003669985
1733.0,1733.0,0.025579542
1734.0,1734.0,0.061183758
1735.0,1735.0,0.7807661
1736.0,1736.0,0.58048576
1737.0,1737.0,0.016075809
1738.0,1738.0,0.19411163
1739.0,1739.0,0.10565849
1740.0,1740.0,0.11113041
1741.0,1741.0,0.052216046
1742.0,1742.0,0.037357327
1743.0,1743.0,0.12363325
1744.0,1744.0,0.05294285
1745.0,1745.0,0.47931954
1746.0,1746.0,0.010845897
1747.0,1747.0,0.03757443
1748.0,1748.0,0.250199
1749.0,1749.0,0.06890561
1750.0,1750.0,0.05706852
1751.0,1751.0,0.25041357
1752.0,1752.0,0.23177211
1753.0,1753.0,0.087178454
1754.0,1754.0,0.68206435
1755.0,1755.0,0.072738715
1756.0,1756.0,0.0016169718
1757.0,1757.0,0.12403292
1758.0,1758.0,1.3465884E-4
1759.0,1759.0,0.7067146
1760.0,1760.0,0.02915895
1761.0,1761.0,0.0059895325
1762.0,1762.0,0.6993375
1763.0,1763.0,0.1589928
1764.0,1764.0,0.50237405
1765.0,1765.0,0.7680634
1766.0,1766.0,0.7571696
1767.0,1767.0,0.45771775
1768.0,1768.0,0.027383465
1769.0,1769.0,1.613075E-5
1770.0,1770.0,2.1116E-4
1771.0,1771.0,0.0016247913
1772.0,1772.0,0.2551633
1773.0,1773.0,5.7566643E-4
1774.0,1774.0,0.021444684
1775.0,1775.0,0.4062713
1776.0,1776.0,0.595714
1777.0,1777.0,0.018900253
1778.0,1778.0,0.1474551
1779.0,1779.0,0.0027881565
1780.0,1780.0,0.08436403
1781.0,1781.0,0.30701357
1782.0,1782.0,0.25335324
1783.0,1783.0,0.13652487
1784.0,1784.0,0.68423045
1785.0,1785.0,0.06549382
1786.0,1786.0,0.05450926
1787.0,1787.0,0.05410389
1788.0,1788.0,0.02899212
1789.0,1789.0,0.18830898
1790.0,1790.0,0.040939398
1791.0,1791.0,1.8784347E-4
1792.0,1792.0,0.39131564
1793.0,1793.0,0.694445
1794.0,1794.0,1.8871049E-4
1795.0,1795.0,0.018035779
1796.0,1796.0,7.3557217E-6
1797.0,1797.0,0.76136255
1798.0,1798.0,0.00614472
1799.0,1799.0,0.044287786
1800.0,1800.0,0.10143313
1801.0,1801.0,0.025515351
1802.0,1802.0,0.0072039235
1803.0,1803.0,0.027028618
1804.0,1804.0,0.043284416
1805.0,1805.0,0.005461019
1806.0,1806.0,0.24411681
1807.0,1807.0,0.05237076
1808.0,1808.0,0.07447109
1809.0,1809.0,0.020391388
1810.0,1810.0,0.12558962
1811.0,1811.0,0.18800692
1812.0,1812.0,0.30711555
1813.0,1813.0,0.0357824
1814.0,1814.0,9.660773E-5
1815.0,1815.0,0.48221248
1816.0,1816.0,0.01940226
1817.0,1817.0,0.2592629
1818.0,1818.0,0.048302155
1819.0,1819.0,0.034161136
1820.0,1820.0,0.32127503
1821.0,1821.0,0.052162264
1822.0,1822.0,0.054182425
1823.0,1823.0,0.18326433
1824.0,1824.0,0.056101058
1825.0,1825.0,0.078875855
1826.0,1826.0,7.132339E-4
1827.0,1827.0,0.22047547
1828.0,1828.0,0.1533987
1829.0,1829.0,2.7330285E-5
1830.0,1830.0,0.7737139
1831.0,1831.0,0.7122345
1832.0,1832.0,0.68735707
1833.0,1833.0,0.08226829
1834.0,1834.0,0.3704633
1835.0,1835.0,0.7794919
1836.0,1836.0,0.040887408
1837.0,1837.0,5.656863E-6
1838.0,1838.0,0.08172666
1839.0,1839.0,0.029233944
1840.0,1840.0,0.026868567
1841.0,1841.0,0.20581588
1842.0,1842.0,0.14422776
1843.0,1843.0,0.055853203
1844.0,1844.0,0.05927709
