x,y,species_2 cloglog values
3533.0,3533.0,0.74315846
3534.0,3534.0,0.073159754
3535.0,3535.0,0.086575
3536.0,3536.0,0.085458115
3537.0,3537.0,0.12944274
3538.0,3538.0,0.05598306
3539.0,3539.0,0.112811774
3540.0,3540.0,8.2626275E-6
3541.0,3541.0,0.16139825
3542.0,3542.0,0.10578795
3543.0,3543.0,0.054615997
3544.0,3544.0,6.372119E-6
3545.0,3545.0,0.13260043
3546.0,3546.0,0.06828241
3547.0,3547.0,0.7407365
3548.0,3548.0,0.013682945
3549.0,3549.0,0.16891937
3550.0,3550.0,0.28464115
3551.0,3551.0,0.73582023
3552.0,3552.0,0.7381353
3553.0,3553.0,0.077574216
3554.0,3554.0,0.03267206
3555.0,3555.0,0.33735093
3556.0,3556.0,0.018066946
3557.0,3557.0,0.79331434
3558.0,3558.0,0.024187895
3559.0,3559.0,0.01096351
3560.0,3560.0,0.04786865
3561.0,3561.0,0.06461804
3562.0,3562.0,1.513142E-4
3563.0,3563.0,0.009338093
3564.0,3564.0,0.4476066
3565.0,3565.0,0.08986037
3566.0,3566.0,0.3289928
3567.0,3567.0,0.06032078
3568.0,3568.0,0.21079214
3569.0,3569.0,0.097736776
3570.0,3570.0,0.7176755
3571.0,3571.0,0.77674514
3572.0,3572.0,0.052656904
3573.0,3573.0,0.72524995
3574.0,3574.0,0.11770721
3575.0,3575.0,0.06714836
3576.0,3576.0,0.009823548
3577.0,3577.0,0.05066424
3578.0,3578.0,1.5081531E-4
3579.0,3579.0,0.7704961
3580.0,3580.0,0.78782606
3581.0,3581.0,0.14592412
3582.0,3582.0,0.09863545
3583.0,3583.0,0.06608723
3584.0,3584.0,0.0056814137
3585.0,3585.0,0.7398038
3586.0,3586.0,0.76929164
3587.0,3587.0,0.037217446
3588.0,3588.0,0.025120027
3589.0,3589.0,0.04037652
3590.0,3590.0,0.25202212
3591.0,3591.0,0.7485733
3592.0,3592.0,0.09869279
3593.0,3593.0,0.17393598
3594.0,3594.0,0.37051833
3595.0,3595.0,0.14487012
3596.0,3596.0,0.51223093
3597.0,3597.0,0.11810867
3598.0,3598.0,0.0011882171
3599.0,3599.0,0.089926444
3600.0,3600.0,1.658928E-5
3601.0,3601.0,0.0032332186
3602.0,3602.0,0.08814968
3603.0,3603.0,0.044914883
3604.0,3604.0,0.5977697
3605.0,3605.0,0.09739534
3606.0,3606.0,0.10931509
3607.0,3607.0,0.040356345
3608.0,3608.0,0.37888417
3609.0,3609.0,5.6685523E-5
3610.0,3610.0,0.25381163
3611.0,3611.0,0.06766068
3612.0,3612.0,0.36818212
3613.0,3613.0,0.23497783
3614.0,3614.0,0.077930145
3615.0,3615.0,0.04568496
3616.0,3616.0,0.040057864
3617.0,3617.0,0.15725793
3618.0,3618.0,0.030206949
3619.0,3619.0,0.620602
3620.0,3620.0,0.15494183
3621.0,3621.0,0.056910727
3622.0,3622.0,0.12414615
3623.0,3623.0,0.058959074
3624.0,3624.0,0.049794815
3625.0,3625.0,0.09658965
3626.0,3626.0,0.59519416
3627.0,3627.0,0.09586323
3628.0,3628.0,0.006293448
3629.0,3629.0,9.698285E-5
3630.0,3630.0,0.03484159
3631.0,3631.0,0.106310666
3632.0,3632.0,0.038979776
3633.0,3633.0,0.0073617785
3634.0,3634.0,5.4403213E-6
3635.0,3635.0,0.09798863
3636.0,3636.0,0.6773266
3637.0,3637.0,0.3212805
3638.0,3638.0,1.3333067E-4
3639.0,3639.0,0.004379542
3640.0,3640.0,0.008308738
3641.0,3641.0,0.076807745
3642.0,3642.0,0.07365185
3643.0,3643.0,2.7133897E-4
3644.0,3644.0,0.06783257
3645.0,3645.0,0.1068772
3646.0,3646.0,0.11248568
3647.0,3647.0,0.07072011
3648.0,3648.0,0.01859168
3649.0,3649.0,0.075806916
3650.0,3650.0,0.15437667
3651.0,3651.0,0.7143845
3652.0,3652.0,0.17485169
3653.0,3653.0,1.068448E-5
3654.0,3654.0,0.04255317
3655.0,3655.0,0.08454899
3656.0,3656.0,0.7312111
3657.0,3657.0,0.13765326
3658.0,3658.0,0.1309422
3659.0,3659.0,0.08990048
3660.0,3660.0,0.01932111
3661.0,3661.0,0.7251357
3662.0,3662.0,0.0032748356
3663.0,3663.0,0.035898875
3664.0,3664.0,0.03492997
3665.0,3665.0,0.73249227
3666.0,3666.0,0.7601084
3667.0,3667.0,0.025270093
3668.0,3668.0,0.6650878
3669.0,3669.0,0.60821944
3670.0,3670.0,0.08233305
3671.0,3671.0,0.76739454
3672.0,3672.0,0.5153612
3673.0,3673.0,0.11743807
3674.0,3674.0,0.03598854
3675.0,3675.0,0.04251272
3676.0,3676.0,0.115374066
3677.0,3677.0,0.07724121
3678.0,3678.0,0.07593659
3679.0,3679.0,0.038576405
3680.0,3680.0,0.0014759208
3681.0,3681.0,0.08755621
3682.0,3682.0,0.026541214
3683.0,3683.0,0.086895995
3684.0,3684.0,0.13119343
3685.0,3685.0,0.5908353
3686.0,3686.0,0.08725869
3687.0,3687.0,0.020304866
3688.0,3688.0,0.025989486
3689.0,3689.0,0.03989626
3690.0,3690.0,4.9483374E-4
3691.0,3691.0,0.6506922
3692.0,3692.0,0.5613001
3693.0,3693.0,4.9889295E-5
3694.0,3694.0,0.021716211
3695.0,3695.0,0.2170757
3696.0,3696.0,0.5147525
3697.0,3697.0,0.16078955
3698.0,3698.0,0.45749405
3699.0,3699.0,0.0362572
3700.0,3700.0,0.08587184
3701.0,3701.0,0.053913068
3702.0,3702.0,0.0608563
3703.0,3703.0,0.012382168
3704.0,3704.0,0.08768728
3705.0,3705.0,4.120329E-5
3706.0,3706.0,0.026161244
3707.0,3707.0,0.02940941
3708.0,3708.0,0.0064523453
3709.0,3709.0,0.0029300011
3710.0,3710.0,0.07161519
3711.0,3711.0,0.0042261123
3712.0,3712.0,0.11848107
3713.0,3713.0,0.70833176
3714.0,3714.0,0.041447185
3715.0,3715.0,0.1720168
3716.0,3716.0,0.15533872
3717.0,3717.0,3.2404743E-4
3718.0,3718.0,0.17044212
3719.0,3719.0,0.13315359
3720.0,3720.0,0.049430877
3721.0,3721.0,0.07644909
3722.0,3722.0,0.10306324
3723.0,3723.0,0.018103238
3724.0,3724.0,0.0456364
3725.0,3725.0,0.24071519
3726.0,3726.0,0.16554733
3727.0,3727.0,1.2740833E-5
3728.0,3728.0,0.3689849
3729.0,3729.0,0.050902694
3730.0,3730.0,3.1405946E-4
3731.0,3731.0,1.0579587E-4
3732.0,3732.0,0.07838287
3733.0,3733.0,0.04481517
3734.0,3734.0,0.05109037
3735.0,3735.0,0.019999543
3736.0,3736.0,0.1362501
3737.0,3737.0,0.25287452
3738.0,3738.0,0.07191904
3739.0,3739.0,0.046457276
3740.0,3740.0,0.0039952677
3741.0,3741.0,0.08202136
3742.0,3742.0,0.040030684
3743.0,3743.0,0.07925997
3744.0,3744.0,2.786886E-4
3745.0,3745.0,0.026547002
3746.0,3746.0,9.133916E-4
3747.0,3747.0,0.1213023
3748.0,3748.0,2.2829405E-4
3749.0,3749.0,0.08852279
3750.0,3750.0,8.1972885E-6
3751.0,3751.0,0.057841033
3752.0,3752.0,0.19918275
3753.0,3753.0,0.19414347
3754.0,3754.0,0.24806821
3755.0,3755.0,0.005721239
3756.0,3756.0,0.18021643
3757.0,3757.0,0.7424507
3758.0,3758.0,0.053380646
3759.0,3759.0,0.7466519
3760.0,3760.0,0.10247778
3761.0,3761.0,0.0793874
3762.0,3762.0,9.365782E-4
3763.0,3763.0,0.030944904
3764.0,3764.0,0.010862808
3765.0,3765.0,0.010407669
3766.0,3766.0,0.08209146
3767.0,3767.0,0.033856742
3768.0,3768.0,0.15277886
3769.0,3769.0,0.107367635
3770.0,3770.0,0.70181316
3771.0,3771.0,0.09133069
3772.0,3772.0,0.10381533
3773.0,3773.0,0.01486773
3774.0,3774.0,8.118428E-4
3775.0,3775.0,0.038875334
3776.0,3776.0,0.03617658
3777.0,3777.0,0.24962127
3778.0,3778.0,0.026592145
3779.0,3779.0,6.331463E-4
3780.0,3780.0,0.079609536
3781.0,3781.0,0.76563156
3782.0,3782.0,0.037524782
3783.0,3783.0,0.003889201
3784.0,3784.0,0.16523945
3785.0,3785.0,0.10048488
3786.0,3786.0,0.7223675
3787.0,3787.0,3.064616E-5
3788.0,3788.0,0.017965343
3789.0,3789.0,0.24624497
3790.0,3790.0,0.74906427
3791.0,3791.0,0.041673545
3792.0,3792.0,0.04266621
3793.0,3793.0,0.24752313
3794.0,3794.0,0.12777317
3795.0,3795.0,0.032724675
3796.0,3796.0,0.58413297
3797.0,3797.0,3.4546413E-6
3798.0,3798.0,0.019461876
3799.0,3799.0,3.3581713E-5
3800.0,3800.0,0.0024635291
3801.0,3801.0,0.11778505
3802.0,3802.0,0.057605203
3803.0,3803.0,4.4574315E-4
3804.0,3804.0,0.72664773
3805.0,3805.0,0.16890287
3806.0,3806.0,0.6914742
3807.0,3807.0,0.14587925
3808.0,3808.0,0.03564254
3809.0,3809.0,0.0635567
3810.0,3810.0,0.28127638
3811.0,3811.0,0.09652392
3812.0,3812.0,0.17231514
3813.0,3813.0,0.14742705
3814.0,3814.0,0.16264744
3815.0,3815.0,0.5273701
3816.0,3816.0,0.7654062
3817.0,3817.0,0.09749023
3818.0,3818.0,0.07131943
3819.0,3819.0,0.22287504
3820.0,3820.0,0.099038914
3821.0,3821.0,0.08807729
3822.0,3822.0,0.70438254
3823.0,3823.0,0.14992417
3824.0,3824.0,0.12891155
3825.0,3825.0,9.224022E-4
3826.0,3826.0,0.072688
3827.0,3827.0,0.71065146
3828.0,3828.0,3.4448944E-4
3829.0,3829.0,1.1594664E-4
3830.0,3830.0,0.74275273
3831.0,3831.0,0.74882984
3832.0,3832.0,0.04771499
3833.0,3833.0,0.25202584
3834.0,3834.0,0.12456927
3835.0,3835.0,0.35430753
3836.0,3836.0,0.2534325
3837.0,3837.0,0.005017475
3838.0,3838.0,5.1930117E-5
3839.0,3839.0,0.41142717
3840.0,3840.0,0.019008968
3841.0,3841.0,0.21200961
3842.0,3842.0,0.024280477
3843.0,3843.0,0.038052995
3844.0,3844.0,0.0076933624
3845.0,3845.0,0.07243143
3846.0,3846.0,0.02514019
3847.0,3847.0,0.28985697
3848.0,3848.0,0.025944524
3849.0,3849.0,0.66748834
3850.0,3850.0,0.024398105
3851.0,3851.0,0.007877926
3852.0,3852.0,0.23087218
3853.0,3853.0,0.0013946554
3854.0,3854.0,0.003266194
3855.0,3855.0,0.64853585
3856.0,3856.0,0.089748904
3857.0,3857.0,0.05200462
3858.0,3858.0,0.15058129
3859.0,3859.0,0.18015967
3860.0,3860.0,0.014887714
3861.0,3861.0,0.054404415
3862.0,3862.0,0.13669115
3863.0,3863.0,0.10115454
3864.0,3864.0,0.15771112
3865.0,3865.0,0.0022161135
3866.0,3866.0,0.0021988929
3867.0,3867.0,0.06617452
3868.0,3868.0,0.084890634
3869.0,3869.0,0.07377864
3870.0,3870.0,0.7514549
3871.0,3871.0,4.2646775E-6
3872.0,3872.0,0.020340266
3873.0,3873.0,0.01210683
3874.0,3874.0,0.30250928
3875.0,3875.0,0.10061785
3876.0,3876.0,1.3125749E-4
3877.0,3877.0,0.031807795
3878.0,3878.0,0.598231
3879.0,3879.0,0.7750981
3880.0,3880.0,0.0464066
3881.0,3881.0,0.93951213
3882.0,3882.0,0.48880324
3883.0,3883.0,0.10745979
3884.0,3884.0,0.47469926
3885.0,3885.0,0.09584961
3886.0,3886.0,0.066411264
3887.0,3887.0,0.12438568
3888.0,3888.0,0.024383225
3889.0,3889.0,0.033051275
3890.0,3890.0,0.02605995
3891.0,3891.0,0.14307016
3892.0,3892.0,2.52289E-4
3893.0,3893.0,0.059092633
3894.0,3894.0,0.022095487
3895.0,3895.0,0.06934606
3896.0,3896.0,0.0010155732
3897.0,3897.0,0.001551394
3898.0,3898.0,0.67592096
3899.0,3899.0,0.13806024
3900.0,3900.0,0.16396764
3901.0,3901.0,0.037753392
3902.0,3902.0,0.040586043
3903.0,3903.0,1.3394398E-4
3904.0,3904.0,0.12667768
3905.0,3905.0,0.062279776
3906.0,3906.0,0.8239364
3907.0,3907.0,0.03040677
3908.0,3908.0,0.019561818
3909.0,3909.0,0.19354463
3910.0,3910.0,0.042361517
3911.0,3911.0,0.1550346
3912.0,3912.0,0.004031644
3913.0,3913.0,0.2532908
3914.0,3914.0,0.68881243
3915.0,3915.0,0.11119443
3916.0,3916.0,0.011072856
3917.0,3917.0,0.49537066
3918.0,3918.0,0.6986159
3919.0,3919.0,0.17602205
3920.0,3920.0,0.028226491
3921.0,3921.0,0.054026
3922.0,3922.0,0.052998226
3923.0,3923.0,0.120907284
3924.0,3924.0,0.008860192
3925.0,3925.0,0.07192394
3926.0,3926.0,0.67602944
3927.0,3927.0,0.06840661
3928.0,3928.0,0.090807915
3929.0,3929.0,0.024049843
3930.0,3930.0,0.0319656
3931.0,3931.0,0.0012133004
3932.0,3932.0,0.124622755
3933.0,3933.0,0.029938068
3934.0,3934.0,0.033315662
3935.0,3935.0,0.010727296
3936.0,3936.0,0.018589882
3937.0,3937.0,0.052260462
3938.0,3938.0,0.015520635
3939.0,3939.0,0.027502043
3940.0,3940.0,0.2903662
3941.0,3941.0,0.05794375
3942.0,3942.0,0.02036204
3943.0,3943.0,3.0194318E-5
3944.0,3944.0,0.2885733
3945.0,3945.0,0.0023274506
3946.0,3946.0,0.10200953
3947.0,3947.0,0.005998629
3948.0,3948.0,0.77396184
3949.0,3949.0,0.26656044
3950.0,3950.0,0.77494013
3951.0,3951.0,0.042985592
3952.0,3952.0,0.12169569
3953.0,3953.0,0.08586032
3954.0,3954.0,0.26776463
3955.0,3955.0,0.028142197
3956.0,3956.0,1.04708655E-4
3957.0,3957.0,0.75101125
3958.0,3958.0,0.7862442
3959.0,3959.0,6.875565E-6
3960.0,3960.0,0.112742364
3961.0,3961.0,0.07859804
3962.0,3962.0,0.07016891
3963.0,3963.0,0.52399796
3964.0,3964.0,0.07918877
3965.0,3965.0,0.17244235
3966.0,3966.0,0.15525055
3967.0,3967.0,0.05012967
3968.0,3968.0,0.0019767608
3969.0,3969.0,0.80246544
3970.0,3970.0,0.03502206
3971.0,3971.0,0.005776505
3972.0,3972.0,0.032343607
3973.0,3973.0,0.5752809
3974.0,3974.0,0.023760028
3975.0,3975.0,0.066301964
3976.0,3976.0,9.5549243E-4
3977.0,3977.0,0.09974937
3978.0,3978.0,6.3170685E-4
3979.0,3979.0,0.4481515
3980.0,3980.0,0.116685614
3981.0,3981.0,0.028768407
3982.0,3982.0,0.07559494
3983.0,3983.0,0.71950126
3984.0,3984.0,0.92985374
3985.0,3985.0,0.17241669
3986.0,3986.0,0.5909684
3987.0,3987.0,0.14335506
3988.0,3988.0,9.676204E-6
3989.0,3989.0,0.017179333
3990.0,3990.0,0.026024371
3991.0,3991.0,0.06857397
3992.0,3992.0,0.45283875
3993.0,3993.0,7.5495205E-5
3994.0,3994.0,0.02421916
3995.0,3995.0,0.040010322
3996.0,3996.0,0.087252915
3997.0,3997.0,0.018471383
3998.0,3998.0,0.43256313
3999.0,3999.0,0.01077575
4000.0,4000.0,0.024025897
4001.0,4001.0,0.19766085
4002.0,4002.0,0.14844295
4003.0,4003.0,0.54893273
4004.0,4004.0,0.78299415
4005.0,4005.0,0.09386261
4006.0,4006.0,0.49512544
4007.0,4007.0,0.5456234
4008.0,4008.0,0.6828399
4009.0,4009.0,0.61876917
4010.0,4010.0,0.008555263
4011.0,4011.0,0.046468023
4012.0,4012.0,0.40148595
4013.0,4013.0,0.030360796
4014.0,4014.0,0.10283096
4015.0,4015.0,0.19596298
4016.0,4016.0,0.06275026
4017.0,4017.0,0.28654277
4018.0,4018.0,0.0094578015
4019.0,4019.0,0.019422935
4020.0,4020.0,0.10524915
4021.0,4021.0,0.7068176
4022.0,4022.0,0.038745154
4023.0,4023.0,0.11231616
4024.0,4024.0,8.406494E-6
4025.0,4025.0,1.08823726E-4
4026.0,4026.0,3.641019E-6
4027.0,4027.0,0.04148296
4028.0,4028.0,0.045876704
4029.0,4029.0,0.3083079
4030.0,4030.0,0.013058806
4031.0,4031.0,0.06375073
4032.0,4032.0,0.652131
4033.0,4033.0,0.26619232
4034.0,4034.0,0.8027125
4035.0,4035.0,0.069879055
4036.0,4036.0,0.70926166
4037.0,4037.0,0.7910861
4038.0,4038.0,0.4409885
4039.0,4039.0,0.21414998
4040.0,4040.0,0.07727288
4041.0,4041.0,0.8118131
4042.0,4042.0,0.57084167
4043.0,4043.0,0.2048788
4044.0,4044.0,7.8532896E-5
4045.0,4045.0,0.19978005
4046.0,4046.0,0.194585
4047.0,4047.0,0.77841747
4048.0,4048.0,0.042746842
4049.0,4049.0,5.675797E-6
4050.0,4050.0,0.008622375
4051.0,4051.0,0.7160958
4052.0,4052.0,0.053354822
4053.0,4053.0,0.016571792
4054.0,4054.0,0.63880056
4055.0,4055.0,6.0451725E-6
4056.0,4056.0,0.09303132
4057.0,4057.0,0.49849188
4058.0,4058.0,0.4040165
4059.0,4059.0,0.043940544
4060.0,4060.0,0.26645342
4061.0,4061.0,0.043961655
4062.0,4062.0,0.001034379
4063.0,4063.0,0.10277963
4064.0,4064.0,0.08909655
4065.0,4065.0,0.69880056
4066.0,4066.0,5.9503654E-4
4067.0,4067.0,0.08478474
4068.0,4068.0,0.091014326
4069.0,4069.0,0.0556815
4070.0,4070.0,0.75121677
4071.0,4071.0,0.062675945
4072.0,4072.0,0.064990714
4073.0,4073.0,0.0065894155
4074.0,4074.0,0.806294
4075.0,4075.0,3.0822775E-5
4076.0,4076.0,0.05731516
4077.0,4077.0,0.055031605
4078.0,4078.0,0.007412022
4079.0,4079.0,0.008309153
4080.0,4080.0,0.11723757
4081.0,4081.0,3.291118E-5
4082.0,4082.0,0.1355575
4083.0,4083.0,0.12095875
4084.0,4084.0,0.030608011
4085.0,4085.0,0.055781845
4086.0,4086.0,0.6719509
4087.0,4087.0,0.25826663
4088.0,4088.0,7.3644915E-5
4089.0,4089.0,0.03813879
4090.0,4090.0,0.05426315
4091.0,4091.0,0.6983961
4092.0,4092.0,0.09543481
4093.0,4093.0,0.28726363
4094.0,4094.0,0.78124106
4095.0,4095.0,0.59695905
4096.0,4096.0,0.07763534
4097.0,4097.0,0.7116708
4098.0,4098.0,0.057604965
4099.0,4099.0,0.01836996
4100.0,4100.0,0.7377537
4101.0,4101.0,0.029670373
4102.0,4102.0,0.24030103
4103.0,4103.0,0.0846124
4104.0,4104.0,0.3896506
4105.0,4105.0,0.1537482
4106.0,4106.0,0.061026752
4107.0,4107.0,0.07209722
4108.0,4108.0,0.1580867
4109.0,4109.0,0.13732055
4110.0,4110.0,0.19654757
4111.0,4111.0,0.7098815
4112.0,4112.0,0.002079152
4113.0,4113.0,0.023007704
4114.0,4114.0,0.090518065
4115.0,4115.0,0.14124691
4116.0,4116.0,3.401516E-5
4117.0,4117.0,0.068830214
4118.0,4118.0,0.11171821
4119.0,4119.0,0.6765128
4120.0,4120.0,0.059480578
4121.0,4121.0,0.60603625
4122.0,4122.0,0.0934377
4123.0,4123.0,0.06581034
4124.0,4124.0,0.05668387
4125.0,4125.0,0.10160173
4126.0,4126.0,0.22712557
4127.0,4127.0,0.17493272
4128.0,4128.0,0.028491007
4129.0,4129.0,0.002973987
4130.0,4130.0,0.06521204
4131.0,4131.0,0.047986925
4132.0,4132.0,0.22169094
4133.0,4133.0,0.11376756
4134.0,4134.0,0.046022825
4135.0,4135.0,0.015106616
4136.0,4136.0,0.7442988
4137.0,4137.0,0.023228636
4138.0,4138.0,0.028201
4139.0,4139.0,0.7283757
4140.0,4140.0,1.0029382E-5
4141.0,4141.0,0.08166259
4142.0,4142.0,0.012465644
4143.0,4143.0,0.020109488
4144.0,4144.0,0.76604533
4145.0,4145.0,0.76928484
4146.0,4146.0,0.03737088
4147.0,4147.0,0.09493965
4148.0,4148.0,0.097918116
4149.0,4149.0,0.72771657
4150.0,4150.0,0.34451428
4151.0,4151.0,0.033442803
4152.0,4152.0,0.079926305
4153.0,4153.0,0.14822064
4154.0,4154.0,0.026292965
4155.0,4155.0,0.0076442673
4156.0,4156.0,0.08782155
4157.0,4157.0,0.090600476
4158.0,4158.0,0.17231691
4159.0,4159.0,0.2980848
4160.0,4160.0,0.060758386
4161.0,4161.0,0.018230282
4162.0,4162.0,0.7377725
4163.0,4163.0,0.04481848
4164.0,4164.0,0.71958894
4165.0,4165.0,0.7530745
4166.0,4166.0,0.7031461
4167.0,4167.0,0.12059923
4168.0,4168.0,0.13525863
4169.0,4169.0,0.48753855
4170.0,4170.0,0.0013694215
4171.0,4171.0,0.0040423325
4172.0,4172.0,0.004060159
4173.0,4173.0,0.16231965
4174.0,4174.0,0.2144813
4175.0,4175.0,0.09822175
4176.0,4176.0,0.09553696
4177.0,4177.0,0.13675432
4178.0,4178.0,0.008379187
4179.0,4179.0,0.023486227
4180.0,4180.0,0.018138109
4181.0,4181.0,0.041215412
4182.0,4182.0,0.11807923
4183.0,4183.0,0.11698669
4184.0,4184.0,0.73749685
4185.0,4185.0,0.84887594
4186.0,4186.0,0.72871804
4187.0,4187.0,3.1940197E-4
4188.0,4188.0,0.080067344
4189.0,4189.0,0.033581153
4190.0,4190.0,5.5791743E-6
4191.0,4191.0,0.15418741
4192.0,4192.0,0.19224587
4193.0,4193.0,0.7619808
4194.0,4194.0,0.16494186
4195.0,4195.0,0.61134577
4196.0,4196.0,0.15115766
4197.0,4197.0,0.06557587
4198.0,4198.0,0.075056545
4199.0,4199.0,0.016630195
4200.0,4200.0,0.0342515
4201.0,4201.0,0.07605059
4202.0,4202.0,6.715387E-4
4203.0,4203.0,0.45676458
4204.0,4204.0,0.044950992
4205.0,4205.0,0.30312192
4206.0,4206.0,0.045470033
4207.0,4207.0,0.5469819
4208.0,4208.0,0.034331463
4209.0,4209.0,0.76527095
4210.0,4210.0,0.048911132
4211.0,4211.0,7.692934E-4
4212.0,4212.0,0.71096927
4213.0,4213.0,0.09168263
4214.0,4214.0,3.78086E-4
4215.0,4215.0,0.0843282
4216.0,4216.0,0.121610865
4217.0,4217.0,0.057319086
4218.0,4218.0,0.08675347
4219.0,4219.0,0.17553858
4220.0,4220.0,0.024721783
4221.0,4221.0,0.2469998
4222.0,4222.0,0.07478132
4223.0,4223.0,0.10398103
4224.0,4224.0,0.026976913
4225.0,4225.0,0.02748298
4226.0,4226.0,0.5353527
4227.0,4227.0,0.18447968
4228.0,4228.0,0.038096912
4229.0,4229.0,0.13133392
4230.0,4230.0,0.04972168
4231.0,4231.0,0.16604707
4232.0,4232.0,0.22900105
4233.0,4233.0,0.030111486
4234.0,4234.0,0.48398945
4235.0,4235.0,0.06447731
4236.0,4236.0,0.35994172
4237.0,4237.0,0.20958745
4238.0,4238.0,0.8019523
4239.0,4239.0,0.04844117
4240.0,4240.0,0.5485821
4241.0,4241.0,0.052274108
4242.0,4242.0,0.7448183
4243.0,4243.0,0.19644965
4244.0,4244.0,0.4915319
4245.0,4245.0,0.0028748019
4246.0,4246.0,0.4075134
4247.0,4247.0,0.05233322
4248.0,4248.0,0.75167537
4249.0,4249.0,4.6292847E-4
4250.0,4250.0,0.22870654
4251.0,4251.0,1.7187944E-4
4252.0,4252.0,0.13424826
4253.0,4253.0,0.0037816262
4254.0,4254.0,0.8411399
4255.0,4255.0,0.16657825
4256.0,4256.0,0.06585187
4257.0,4257.0,0.03663553
4258.0,4258.0,0.06611615
4259.0,4259.0,0.02180827
4260.0,4260.0,0.05610025
4261.0,4261.0,0.092281386
4262.0,4262.0,0.7679787
4263.0,4263.0,7.4748317E-4
4264.0,4264.0,0.039260045
4265.0,4265.0,0.15003468
4266.0,4266.0,7.367424E-4
4267.0,4267.0,0.74351156
4268.0,4268.0,0.16483234
4269.0,4269.0,0.047005985
4270.0,4270.0,0.4054826
4271.0,4271.0,0.7983473
4272.0,4272.0,0.06849248
4273.0,4273.0,0.10167592
4274.0,4274.0,0.0010858327
4275.0,4275.0,0.3880956
4276.0,4276.0,0.73668844
4277.0,4277.0,0.07918402
4278.0,4278.0,0.01774388
4279.0,4279.0,1.1753971E-4
4280.0,4280.0,0.1808118
4281.0,4281.0,0.27377048
4282.0,4282.0,0.26242912
4283.0,4283.0,0.23060343
4284.0,4284.0,0.062397636
4285.0,4285.0,0.2995783
4286.0,4286.0,0.16589062
4287.0,4287.0,0.023602167
4288.0,4288.0,0.28040075
4289.0,4289.0,0.06395164
4290.0,4290.0,0.7726318
4291.0,4291.0,0.07970809
4292.0,4292.0,0.03885423
4293.0,4293.0,0.032130998
4294.0,4294.0,0.017656041
4295.0,4295.0,0.82066107
4296.0,4296.0,0.22353578
4297.0,4297.0,0.57499593
4298.0,4298.0,0.090088084
4299.0,4299.0,0.0014232819
4300.0,4300.0,0.7532152
4301.0,4301.0,5.74221E-4
4302.0,4302.0,4.908519E-4
4303.0,4303.0,0.18540479
4304.0,4304.0,0.03726019
4305.0,4305.0,0.2398306
4306.0,4306.0,0.7513397
4307.0,4307.0,0.08569293
4308.0,4308.0,0.122861974
4309.0,4309.0,0.7519635
4310.0,4310.0,0.13793243
4311.0,4311.0,0.015609529
4312.0,4312.0,0.0014817052
4313.0,4313.0,0.16638626
4314.0,4314.0,0.49653363
4315.0,4315.0,0.1990162
4316.0,4316.0,0.25057203
4317.0,4317.0,0.028167227
4318.0,4318.0,0.035236493
4319.0,4319.0,0.32727024
4320.0,4320.0,0.8026215
4321.0,4321.0,0.057604086
4322.0,4322.0,0.7832426
4323.0,4323.0,0.18379308
4324.0,4324.0,0.2597618
4325.0,4325.0,0.76925945
4326.0,4326.0,0.3112155
4327.0,4327.0,0.51504564
4328.0,4328.0,3.0699724E-4
4329.0,4329.0,0.09606141
4330.0,4330.0,0.11213486
4331.0,4331.0,0.057772405
4332.0,4332.0,0.51762605
4333.0,4333.0,0.11385549
4334.0,4334.0,0.091826476
4335.0,4335.0,0.8096012
4336.0,4336.0,7.374998E-4
4337.0,4337.0,0.0014853517
4338.0,4338.0,0.27193433
4339.0,4339.0,0.8353342
4340.0,4340.0,0.04852133
4341.0,4341.0,0.31522244
4342.0,4342.0,0.20290792
4343.0,4343.0,0.79271984
4344.0,4344.0,0.21725261
4345.0,4345.0,0.10917503
4346.0,4346.0,0.24318281
4347.0,4347.0,0.018227797
4348.0,4348.0,0.11982017
4349.0,4349.0,0.62326944
4350.0,4350.0,1.13892165E-4
4351.0,4351.0,0.058575258
4352.0,4352.0,0.53383064
4353.0,4353.0,0.0127533665
4354.0,4354.0,0.084728025
4355.0,4355.0,0.724885
4356.0,4356.0,0.0065640635
4357.0,4357.0,0.050103024
4358.0,4358.0,0.060514025
4359.0,4359.0,0.052542582
4360.0,4360.0,0.1078433
4361.0,4361.0,0.0016676912
4362.0,4362.0,0.5809893
4363.0,4363.0,4.419251E-4
4364.0,4364.0,0.028054189
4365.0,4365.0,0.066636406
4366.0,4366.0,0.41945004
4367.0,4367.0,0.8298372
4368.0,4368.0,0.06477121
4369.0,4369.0,0.071724616
4370.0,4370.0,0.2669828
4371.0,4371.0,0.02841451
4372.0,4372.0,0.017650273
4373.0,4373.0,0.07852717
4374.0,4374.0,0.05953586
4375.0,4375.0,9.446273E-4
4376.0,4376.0,0.056778274
4377.0,4377.0,0.67962134
4378.0,4378.0,0.12397397
4379.0,4379.0,0.08817031
4380.0,4380.0,0.096057415
4381.0,4381.0,0.10110801
4382.0,4382.0,0.04595221
4383.0,4383.0,0.050090037
4384.0,4384.0,0.013756113
4385.0,4385.0,0.09252168
4386.0,4386.0,0.73852503
4387.0,4387.0,0.44463578
4388.0,4388.0,0.024807721
4389.0,4389.0,0.09600483
4390.0,4390.0,0.009462017
4391.0,4391.0,0.08335749
4392.0,4392.0,0.13438301
