X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1082.0,1082.0,train,2.4341454610737063E-4,69.3610736572364,0.7702046205061993
1083.0,1083.0,train,2.5859022752521476E-4,81.72110917059412,0.7903358823009732
1084.0,1084.0,train,2.707315937558995E-4,87.52052025996295,0.8051644456282855
1085.0,1085.0,train,2.7549398956662875E-4,89.40320282746625,0.8106902946115863
1087.0,1087.0,train,1.903365314149772E-4,29.442384931270883,0.683331629071714
1088.0,1088.0,train,2.1481098517985717E-4,42.80790681580706,0.7268571348406876
1089.0,1089.0,train,1.9634038975022388E-4,31.976550080890032,0.6946119283296488
1090.0,1090.0,train,1.5919862638039895E-4,22.8748349517008,0.6177893891432289
1091.0,1091.0,train,1.949889903933875E-4,31.195484465406363,0.6921084268668982
1092.0,1092.0,train,1.823284379259048E-4,26.730231538174163,0.66763451586494
1094.0,1094.0,train,2.2058669782204165E-4,47.47879030876363,0.7362236590333682
1095.0,1095.0,train,2.3097036015981207E-4,56.396707162852394,0.7522625207271594
1096.0,1096.0,train,2.3701033309416104E-4,62.92505782999316,0.7611394981122224
1097.0,1097.0,train,2.3533719854299814E-4,61.25858799881377,0.7587128321471123
1098.0,1098.0,train,2.516404240126455E-4,76.76192490606573,0.7813453831024393
1099.0,1099.0,train,2.58677464502334E-4,81.77522131024215,0.7904463532994772
1101.0,1101.0,train,2.8677483989143646E-4,92.89201049493234,0.8231623405248336
1102.0,1102.0,train,3.2229638179813306E-4,96.52576338910069,0.8573160436819581
1103.0,1103.0,train,2.956954055770023E-4,94.60318662307738,0.8324403549989771
1104.0,1104.0,train,2.705643659914778E-4,87.45084713035128,0.8049675056003923
1105.0,1105.0,train,2.518122709288802E-4,76.90713055807346,0.7815722718575632
1106.0,1106.0,train,2.238395429005418E-4,50.2929344154948,0.74135672543385
1107.0,1107.0,train,2.5798092249515957E-4,81.28821560982512,0.7895626741021055
1108.0,1108.0,train,3.095155557995695E-4,95.89411538304122,0.8458623177711776
1109.0,1109.0,train,2.8441469326613957E-4,92.29543891401639,0.8206228205256222
1110.0,1110.0,train,2.517860768894602E-4,76.88499735570917,0.7815377031925208
1111.0,1111.0,train,1.765494876887436E-4,25.48384220111674,0.6558257045044591
1112.0,1112.0,train,1.512602781091069E-4,21.937955702147782,0.5990123710629719
1113.0,1113.0,train,2.4367303618150383E-4,69.58373134885261,0.7705631988855112
1114.0,1114.0,train,1.74786363075427E-4,25.141829261322755,0.6521400511089526
1115.0,1115.0,train,1.76826551364003E-4,25.54941121937237,0.6564013201637091
1116.0,1116.0,train,1.737750685138396E-4,25.000280408688834,0.6500082461559615
1117.0,1117.0,train,2.2397133515580258E-4,50.387863220116,0.7415625779575266
1118.0,1118.0,train,2.1675892580767288E-4,44.394903141421,0.7300527217096995
1120.0,1120.0,train,2.0798769829180337E-4,38.232027540473425,0.7153622787845175
1121.0,1121.0,train,1.9139870713302112E-4,29.85585031897486,0.6853571948914697
1122.0,1122.0,train,1.912529270986992E-4,29.7706926641681,0.685079961771965
1124.0,1124.0,train,2.2140704629387183E-4,48.20690540076096,0.7375277156960767
1125.0,1125.0,train,2.1662792481986877E-4,44.275351290155356,0.7298389927405964
1126.0,1126.0,train,2.417591251662959E-4,67.56904042243886,0.7678948903179952
1127.0,1127.0,train,2.4183038338725392E-4,67.7026019890055,0.7679947900211146
1128.0,1128.0,train,2.362739186560883E-4,62.37800886853369,0.7600744454655222
1129.0,1129.0,train,2.4172655237406944E-4,67.5085257029672,0.7678492109147405
1130.0,1130.0,train,2.1471964470005047E-4,42.73964937203721,0.7267063662131972
1131.0,1131.0,train,2.0630640497180025E-4,37.17452507078303,0.7124563735084799
1132.0,1132.0,train,1.9252374835934742E-4,30.29778226826427,0.6874885173663748
1133.0,1133.0,train,1.855301549443182E-4,27.578357016574888,0.6740016409124128
1134.0,1134.0,train,1.9122489058113213E-4,29.754342853275798,0.685026616105619
1135.0,1135.0,train,1.967020663008978E-4,32.164841349117246,0.6952784833951828
1136.0,1136.0,train,2.0645452547707373E-4,37.26818932661283,0.7127135685720768
1137.0,1137.0,train,2.1692122282411102E-4,44.551322750858354,0.7303172758681922
1138.0,1138.0,train,2.141555066526102E-4,42.25206119249849,0.7257733413992534
1139.0,1139.0,train,2.319415370028871E-4,57.469068179783854,0.7537118083816972
1140.0,1140.0,train,2.3383333211079757E-4,59.59376424889843,0.7565106366590586
1141.0,1141.0,train,2.434079917508701E-4,69.35421764472208,0.770195520997398
1142.0,1142.0,train,2.9579828817000164E-4,94.61785813664805,0.8325444702547131
1143.0,1143.0,train,2.358557653250153E-4,61.8745685195088,0.759467571163869
1144.0,1144.0,train,2.759114717789109E-4,89.52768038809776,0.8111671660216027
1145.0,1145.0,train,3.1051360298901674E-4,96.00492285514085,0.8467889112610874
1146.0,1146.0,train,2.6835718085551074E-4,86.53130007368874,0.8023494280607429
1147.0,1147.0,train,2.832671942036835E-4,92.05856049166894,0.8193749665298213
1148.0,1148.0,train,2.329655638310754E-4,58.515864753429746,0.7552307819674279
1149.0,1149.0,train,2.3396614993770513E-4,59.75634752733308,0.756705935710958
1150.0,1150.0,train,2.60659485132905E-4,83.26058605660513,0.7929406253768974
1151.0,1151.0,train,1.9237490562485835E-4,30.252888628844964,0.6872073746113692
1152.0,1152.0,train,1.4207745333774392E-4,20.889026253206058,0.5761380782295771
1153.0,1153.0,train,1.9546259236242125E-4,31.514695256766426,0.6929881138039415
1154.0,1154.0,train,2.0731125524562578E-4,37.69173129596745,0.7141966791560712
1155.0,1155.0,train,1.9516512647692493E-4,31.282336976239563,0.6924358829700696
1156.0,1156.0,train,2.1004103377357758E-4,39.51771318492972,0.7188714085702105
1157.0,1157.0,train,2.171716073246041E-4,44.81643589573375,0.7307249096192874
1159.0,1159.0,train,2.0163834137633025E-4,34.57196392272422,0.7042317350736959
1160.0,1160.0,train,2.1009792414488805E-4,39.56256528610837,0.718968015249309
1161.0,1161.0,train,2.2134419138721256E-4,48.158473378698204,0.7374280276471075
1162.0,1162.0,train,2.080128655204324E-4,38.253031155321,0.7154055533615431
1163.0,1163.0,train,2.0566842495726667E-4,36.74588083359719,0.7113459566728606
1164.0,1164.0,train,2.157835899369104E-4,43.60661502228451,0.7284573889040635
1165.0,1165.0,train,2.2482611167406048E-4,51.25383352721502,0.7428937221615347
1166.0,1166.0,train,2.2501797523567657E-4,51.4105783388212,0.7431915679789931
1167.0,1167.0,train,2.2657646475391673E-4,52.608972594018674,0.7455981918805616
1169.0,1169.0,train,2.128962044038046E-4,41.599382072784195,0.723679080694305
1170.0,1170.0,train,2.09783340271391E-4,39.38744205124235,0.7184333980020775
1171.0,1171.0,train,1.9405926908325953E-4,30.806733903549837,0.6903741883161278
1172.0,1172.0,train,1.8702743960370132E-4,28.259982602594345,0.6769372283415642
1173.0,1173.0,train,2.0324576160966434E-4,35.31624653172558,0.7070900624990479
1174.0,1174.0,train,2.0020150153037805E-4,33.87902872076563,0.7016531334412661
1175.0,1175.0,train,2.103610842284425E-4,39.770028789593866,0.7194144608812267
1176.0,1176.0,train,2.3216972910467893E-4,57.68107237851744,0.7540511076105869
1177.0,1177.0,train,2.417581203144841E-4,67.56715699649382,0.7678934812691812
1178.0,1178.0,train,2.710621818218353E-4,87.65967182090513,0.8055531861065386
1179.0,1179.0,train,2.887012286722165E-4,93.44985180960472,0.8252084646131912
1180.0,1180.0,train,3.1912690378243787E-4,96.39558762808107,0.8545575913831187
1181.0,1181.0,train,2.9977300290226136E-4,95.141231347083,0.8365176623634203
1182.0,1182.0,train,2.504577771935937E-4,75.74910170377133,0.7797775344854894
1183.0,1183.0,train,2.8215972002510565E-4,91.7042256155023,0.818162406561445
1184.0,1184.0,train,3.181270373281689E-4,96.3576560374416,0.8536763732706975
1185.0,1185.0,train,2.7566037064934363E-4,89.45281902060901,0.8108804885064425
1186.0,1186.0,train,2.617097186272172E-4,83.74242556369697,0.7942502345725928
1187.0,1187.0,train,2.7696971157098937E-4,89.82698960385272,0.8123705717097159
1188.0,1188.0,train,2.552834321319165E-4,79.4890358218132,0.7861051576894124
1189.0,1189.0,train,2.6361956952382777E-4,84.58758135716808,0.7966105700551982
1190.0,1190.0,train,2.893179837376956E-4,93.62649410882733,0.8258585378213017
1191.0,1191.0,train,1.775891316120563E-4,25.728136153337324,0.6579806579000804
1193.0,1193.0,train,1.7211490148826635E-4,24.759733659980807,0.6464802561503195
1194.0,1194.0,train,1.99457754114718E-4,33.38960177234522,0.7003095612124688
1195.0,1195.0,train,1.8532533534941636E-4,27.52261195462675,0.6735980014291953
1196.0,1196.0,train,1.9307692671839222E-4,30.464615603162223,0.6885311796444227
1197.0,1197.0,train,1.9645160915507018E-4,32.037321081345056,0.6948170562315445
1198.0,1198.0,train,2.195040464130987E-4,46.63171143707247,0.7344927128670233
1199.0,1199.0,train,2.2455411428102778E-4,51.01287667839136,0.7424708858291325
1200.0,1200.0,train,2.1545340173366895E-4,43.274768248768986,0.7279151748383504
1201.0,1201.0,train,2.154973334131351E-4,43.32096351784174,0.7279873790440363
1203.0,1203.0,train,2.1626315803826025E-4,44.015675219112666,0.7292429813447822
1204.0,1204.0,train,2.146460698519649E-4,42.68423776878508,0.7265848614193172
1206.0,1206.0,train,2.0203486324748207E-4,34.71590515035167,0.7049394146087082
1207.0,1207.0,train,2.0118511952090548E-4,34.35088223705195,0.7034207831223307
1208.0,1208.0,train,2.0464424559471237E-4,36.10277221083726,0.7095543777165683
1209.0,1209.0,train,2.060588554110794E-4,37.01798668102328,0.7120260166788738
1210.0,1210.0,train,2.227774822426708E-4,49.34956444486562,0.7396918469292336
1211.0,1211.0,train,2.0711159563888826E-4,37.52226022517581,0.7138517281340608
1212.0,1212.0,train,2.226710996971809E-4,49.262051384504844,0.7395244930761384
1213.0,1213.0,train,2.202327810504674E-4,47.206620077503835,0.7356590610018794
1214.0,1214.0,train,1.997137565793921E-4,33.577272799166565,0.7007727086158368
1215.0,1215.0,train,1.9999964125242924E-4,33.75750842698805,0.7012890715763943
1216.0,1216.0,train,2.0583996410183366E-4,36.863941422081346,0.7116449447472226
1217.0,1217.0,train,2.0684311767478318E-4,37.416674186122826,0.713387223522966
1218.0,1218.0,train,2.1034558860574668E-4,39.7578227822524,0.7193881925402276
1219.0,1219.0,train,2.1694012068885918E-4,44.57376318065634,0.7303480636975446
1220.0,1220.0,train,2.1839308906601787E-4,45.846907161652055,0.7327047022972553
1221.0,1221.0,train,2.2083677043553885E-4,47.70466654737368,0.736621868838178
1222.0,1222.0,train,2.2833714105667568E-4,53.91293530433908,0.7482899124475346
1223.0,1223.0,train,2.3845607289541476E-4,64.20784776787077,0.7632166929195829
1224.0,1224.0,train,2.4403764118674268E-4,69.82696585986197,0.771068029258511
1225.0,1225.0,train,2.4820576993400825E-4,73.41959611203441,0.7767608693326258
1226.0,1226.0,train,2.443003863104426E-4,70.09195130476608,0.7714311361300931
1227.0,1227.0,train,2.83255184172895E-4,92.05616077124188,0.8193618603592348
1228.0,1228.0,train,2.7790211589379766E-4,90.2756692536207,0.8134245231690296
1230.0,1230.0,train,2.5568950199029224E-4,79.8863078477946,0.7866292483999192
1231.0,1231.0,train,3.122135827297786E-4,96.09154488758482,0.8483543774505014
1232.0,1232.0,train,2.877216983724288E-4,93.1661555023821,0.8241710271528538
1233.0,1233.0,train,3.007890802477224E-4,95.24495871283668,0.8375181306405286
1234.0,1234.0,train,3.1502962433452764E-4,96.23499605232843,0.8509124796352271
1235.0,1235.0,train,3.051453897600324E-4,95.5030774543833,0.8417385852792785
1236.0,1236.0,train,2.761628703819968E-4,89.59250719770166,0.8114537478233333
1237.0,1237.0,train,2.774111650535868E-4,90.05822377476474,0.8128703126146801
1238.0,1238.0,train,1.715873875423511E-4,24.662763248255445,0.6453518178070893
1239.0,1239.0,train,2.1768325303076614E-4,45.210423771848916,0.7315559697946061
1240.0,1240.0,train,1.9495585180584382E-4,31.180881449438267,0.692046779679094
1243.0,1243.0,train,2.608022969872698E-4,83.32858986167783,0.7931191959193182
1244.0,1244.0,train,5.9963990699397507E-5,11.198070799745823,0.3039033711650988
1245.0,1245.0,train,1.8963803448489587E-4,29.165623338246952,0.6819924956429932
1246.0,1246.0,train,1.9159953785274613E-4,29.973165925220155,0.6857387194610596
1247.0,1247.0,train,2.1729285237518156E-4,44.91135524077465,0.7309220788536492
1248.0,1248.0,train,2.045354067112538E-4,36.01541818023832,0.7093633353440589
1249.0,1249.0,train,2.1354898041427451E-4,41.95921554379199,0.7247666573353454
1250.0,1250.0,train,2.2135122121479995E-4,48.163890119934585,0.7374391788525536
1251.0,1251.0,train,2.1831110517807486E-4,45.77430612749413,0.7325722786988303
1252.0,1252.0,train,2.0214048303528482E-4,34.754318544593254,0.7051276303476204
1253.0,1253.0,train,1.9098236339991275E-4,29.674219119997723,0.6845647772388883
1254.0,1254.0,train,2.0729612813624965E-4,37.678891405787134,0.714170558681569
1255.0,1255.0,train,2.1343621906369704E-4,41.89655931757643,0.7245790943010518
1256.0,1256.0,train,2.1601564272629917E-4,43.80990202142591,0.7288378045702537
1257.0,1257.0,train,2.102256110125949E-4,39.66323301208115,0.7191847220221795
1258.0,1258.0,train,2.0812083635766922E-4,38.33228610020125,0.7155911325422694
1259.0,1259.0,train,2.0772094614050977E-4,38.009875023190894,0.7149031987812772
1260.0,1260.0,train,2.0108024064158692E-4,34.29161643723169,0.7032328062814609
1261.0,1261.0,train,1.891395262794588E-4,29.012406964718885,0.681033311869014
1262.0,1262.0,train,1.8279328384790777E-4,26.83401635402249,0.668566596025592
1263.0,1263.0,train,1.9155746478127122E-4,29.94858886901362,0.6856588302211899
1264.0,1264.0,train,1.9590484767134704E-4,31.72712450672507,0.6938073067231074
1265.0,1265.0,train,2.00962455563072E-4,34.23198059608229,0.703021555320404
1266.0,1266.0,train,2.201002607356209E-4,47.09822464656566,0.7354473425311914
1267.0,1267.0,train,2.2677563832909102E-4,52.80409565264188,0.7459041265162389
1268.0,1268.0,train,2.2981772235229037E-4,55.32363612055215,0.7505313672674951
1269.0,1269.0,train,2.3927179544767604E-4,64.95371408075837,0.7643807167309694
1270.0,1270.0,train,2.323659247467938E-4,57.91565982251167,0.7543424575072019
1271.0,1271.0,train,2.654241311058105E-4,85.55297493319307,0.7988158964626084
1272.0,1272.0,train,2.3323093225798103E-4,58.731260831184365,0.7556228811763014
1275.0,1275.0,train,3.235472445908082E-4,96.66570732622839,0.8583902380595466
1276.0,1276.0,train,2.641989000319843E-4,84.91806314423546,0.7973211827971809
1277.0,1277.0,train,2.8595279046972935E-4,92.68293556793175,0.8222819212180691
1279.0,1279.0,train,2.933477718369644E-4,94.2592894450282,0.8300469223309063
1280.0,1280.0,train,3.052966851225204E-4,95.51167920594533,0.8418831759238158
1282.0,1282.0,train,1.6362221964381625E-4,23.3780543414729,0.6278685795928509
1283.0,1283.0,train,1.6428476005569156E-4,23.473075394695723,0.6293551238149264
1284.0,1284.0,train,1.836364769470862E-4,27.016567432064242,0.6702506485241411
1286.0,1286.0,train,1.4601987605801324E-4,21.372577298933148,0.586114249404767
1287.0,1287.0,train,3.269535869061562E-4,96.96437038483738,0.8612746577467796
1288.0,1288.0,train,2.5439306165312786E-4,78.76539142811357,0.7849514982025421
1289.0,1289.0,train,2.037332055382122E-4,35.50482873569378,0.7079513684787533
1290.0,1290.0,train,2.044809076011368E-4,35.981503394579,0.70926762710865
1291.0,1291.0,train,2.079138659281839E-4,38.17040984900623,0.7152352874499313
1292.0,1292.0,train,2.112128051433462E-4,40.39753506342338,0.7208545312813623
1293.0,1293.0,train,2.1681827895597062E-4,44.44906898304084,0.7301495010931853
1294.0,1294.0,train,2.2097595510215602E-4,47.83759796208438,0.736843242793375
1295.0,1295.0,train,2.1626295729750225E-4,44.01550833219422,0.729242652982288
1297.0,1297.0,train,2.0185263695354148E-4,34.64975526464772,0.7046144026644781
1298.0,1298.0,train,2.0391655148688616E-4,35.624262162014254,0.7082746820897335
1299.0,1299.0,train,2.062493819060812E-4,37.138466437268065,0.7123572978159405
1300.0,1300.0,train,2.0731688737632924E-4,37.69651184841244,0.7142064037305338
1301.0,1301.0,train,2.2148601351087733E-4,48.272394653693304,0.7376529042699147
1303.0,1303.0,train,2.0476990637314745E-4,36.20362748549361,0.709774790987338
1304.0,1304.0,train,1.9313758871765724E-4,30.482910685523066,0.6886453069904888
1305.0,1305.0,train,1.8618350281451269E-4,27.756343346261424,0.6752858657480326
1306.0,1306.0,train,1.812871637915168E-4,26.486939222073882,0.6655370942791488
1307.0,1307.0,train,1.8140035689963267E-4,26.50562871248658,0.6657657370403318
1308.0,1308.0,train,1.864618219365254E-4,27.924437742743464,0.6758313939027873
1309.0,1309.0,train,1.9042661814839109E-4,29.484251159873754,0.6835039291002936
1310.0,1310.0,train,2.121773360387194E-4,40.960194563388235,0.7224764160523112
1311.0,1311.0,train,2.3322310738471455E-4,58.724904183766014,0.7556113284065704
1312.0,1312.0,train,2.3881420741987095E-4,64.50481354913909,0.7637284519650647
1313.0,1313.0,train,2.48053556207932E-4,73.32297106217565,0.7765554875874757
1314.0,1314.0,train,2.3816014006438076E-4,64.00784596029698,0.7627929811627953
1316.0,1316.0,train,2.54827714479834E-4,79.16778910729298,0.7855154563089355
1317.0,1317.0,train,2.6215540838935936E-4,84.03733658803142,0.7948034897008873
1318.0,1318.0,train,2.663626819519816E-4,85.9384364370079,0.799953415798875
1319.0,1319.0,train,2.5555170839421164E-4,79.71063249575053,0.7864515503339518
1320.0,1320.0,train,2.802042168571824E-4,91.00126261196019,0.8160014397418278
1321.0,1321.0,train,2.8185150517813474E-4,91.60198287013145,0.8178235002697658
1322.0,1322.0,train,2.824369088648671E-4,91.79849389757031,0.8184666588324925
1323.0,1323.0,train,2.8074222099198627E-4,91.20021945395251,0.8165985196188289
1324.0,1324.0,train,1.4374563521232686E-4,21.078675595497582,0.5803883743907716
