x,y,species_5 cloglog values
981.0,981.0,0.13884294
982.0,982.0,0.058822054
983.0,983.0,0.09212893
984.0,984.0,0.7539055
985.0,985.0,0.008408115
986.0,986.0,0.3840374
987.0,987.0,0.19568484
988.0,988.0,0.033693355
989.0,989.0,0.67669874
990.0,990.0,0.10457362
991.0,991.0,0.23195997
992.0,992.0,0.07798339
993.0,993.0,8.91912E-4
994.0,994.0,0.005418263
995.0,995.0,0.34289315
996.0,996.0,0.3629143
997.0,997.0,0.123797245
998.0,998.0,0.14961939
999.0,999.0,0.24995586
1000.0,1000.0,2.3624783E-5
1001.0,1001.0,0.08296587
1002.0,1002.0,0.11159238
1003.0,1003.0,0.084181145
1004.0,1004.0,0.46335733
1005.0,1005.0,0.49533722
1006.0,1006.0,0.058703717
1007.0,1007.0,0.14339018
1008.0,1008.0,0.15535015
1009.0,1009.0,0.73303473
1010.0,1010.0,0.020375839
1011.0,1011.0,0.18590225
1012.0,1012.0,0.40146995
1013.0,1013.0,0.5196934
1014.0,1014.0,0.123826936
1015.0,1015.0,0.03792724
1016.0,1016.0,0.06929259
1017.0,1017.0,0.008745624
1018.0,1018.0,0.27151263
1019.0,1019.0,0.2550077
1020.0,1020.0,0.04582871
1021.0,1021.0,1.9811376E-4
1022.0,1022.0,0.11672466
1023.0,1023.0,0.12439544
1024.0,1024.0,0.052005343
1025.0,1025.0,0.15607871
1026.0,1026.0,3.0165904E-5
1027.0,1027.0,0.010702552
1028.0,1028.0,0.08885268
1029.0,1029.0,0.031566378
1030.0,1030.0,0.7655603
1031.0,1031.0,0.19303888
1032.0,1032.0,0.15963413
1033.0,1033.0,0.7885191
1034.0,1034.0,0.7266755
1035.0,1035.0,0.055262815
1036.0,1036.0,0.21925749
1037.0,1037.0,6.736015E-5
1038.0,1038.0,0.034865305
1039.0,1039.0,0.4902198
1040.0,1040.0,0.03432998
1041.0,1041.0,0.12209075
1042.0,1042.0,0.048004974
1043.0,1043.0,0.0010923303
1044.0,1044.0,0.08211168
1045.0,1045.0,0.037381224
1046.0,1046.0,0.7282401
1047.0,1047.0,0.06571506
1048.0,1048.0,0.017395835
1049.0,1049.0,0.073469155
1050.0,1050.0,0.4238348
1051.0,1051.0,0.0437431
1052.0,1052.0,2.5467582E-5
1053.0,1053.0,0.24115922
1054.0,1054.0,0.15054752
1055.0,1055.0,0.10349984
1056.0,1056.0,0.22194818
1057.0,1057.0,0.77593595
1058.0,1058.0,0.054099213
1059.0,1059.0,0.12426565
1060.0,1060.0,0.26027888
1061.0,1061.0,0.7509012
1062.0,1062.0,0.20189996
1063.0,1063.0,0.1843221
1064.0,1064.0,0.10557456
1065.0,1065.0,0.0075060786
1066.0,1066.0,1.3717795E-4
1067.0,1067.0,0.10199254
1068.0,1068.0,0.1749164
1069.0,1069.0,0.08354132
1070.0,1070.0,0.01350523
1071.0,1071.0,0.11075533
1072.0,1072.0,0.019884985
1073.0,1073.0,0.06883044
1074.0,1074.0,0.14546885
1075.0,1075.0,0.7095244
1076.0,1076.0,0.62788844
1077.0,1077.0,0.17810301
1078.0,1078.0,0.14781125
1079.0,1079.0,0.39881814
1080.0,1080.0,0.0010220088
1081.0,1081.0,0.10544128
1082.0,1082.0,0.11976754
1083.0,1083.0,0.19082914
1084.0,1084.0,0.05944434
1085.0,1085.0,0.0051095164
1086.0,1086.0,0.74155205
1087.0,1087.0,0.016468734
1088.0,1088.0,0.15298669
1089.0,1089.0,0.040856354
1090.0,1090.0,0.39175528
1091.0,1091.0,0.015182085
1092.0,1092.0,0.016492581
1093.0,1093.0,0.020922601
1094.0,1094.0,0.049168937
1095.0,1095.0,0.07985601
1096.0,1096.0,0.09262168
1097.0,1097.0,0.116405696
1098.0,1098.0,0.06196068
1099.0,1099.0,0.7602263
1100.0,1100.0,0.6288136
1101.0,1101.0,0.081257425
1102.0,1102.0,0.660743
1103.0,1103.0,6.349528E-5
1104.0,1104.0,0.010769851
1105.0,1105.0,0.0014213484
1106.0,1106.0,0.03839835
1107.0,1107.0,0.07014753
1108.0,1108.0,0.5097839
1109.0,1109.0,0.041725043
1110.0,1110.0,0.10450483
1111.0,1111.0,0.03319893
1112.0,1112.0,0.100018375
1113.0,1113.0,0.03231158
1114.0,1114.0,0.03226888
1115.0,1115.0,0.06074649
1116.0,1116.0,0.4664989
1117.0,1117.0,0.21593149
1118.0,1118.0,0.12629652
1119.0,1119.0,0.27475414
1120.0,1120.0,0.13124596
1121.0,1121.0,0.111205846
1122.0,1122.0,0.0046094116
1123.0,1123.0,0.022488322
1124.0,1124.0,0.013262115
1125.0,1125.0,0.02853806
1126.0,1126.0,0.12243509
1127.0,1127.0,0.107727766
1128.0,1128.0,0.08576359
1129.0,1129.0,0.11733583
1130.0,1130.0,0.0829929
1131.0,1131.0,0.25439948
1132.0,1132.0,0.12601992
1133.0,1133.0,0.36522257
1134.0,1134.0,2.4887093E-5
1135.0,1135.0,0.11756206
1136.0,1136.0,0.08021733
1137.0,1137.0,0.03326611
1138.0,1138.0,0.17656675
1139.0,1139.0,0.16057219
1140.0,1140.0,0.40309575
1141.0,1141.0,0.20079921
1142.0,1142.0,7.049901E-6
1143.0,1143.0,0.36524987
1144.0,1144.0,0.07238305
1145.0,1145.0,0.29148638
1146.0,1146.0,0.678918
1147.0,1147.0,0.06703198
1148.0,1148.0,0.78770477
1149.0,1149.0,0.51007813
1150.0,1150.0,4.3125186E-5
1151.0,1151.0,0.19274254
1152.0,1152.0,6.8116437E-6
1153.0,1153.0,0.042616777
1154.0,1154.0,0.045189753
1155.0,1155.0,0.016140917
1156.0,1156.0,0.052267786
1157.0,1157.0,1.0705126E-5
1158.0,1158.0,1.1370874E-4
1159.0,1159.0,0.13487464
1160.0,1160.0,0.055625558
1161.0,1161.0,0.021417856
1162.0,1162.0,0.06814355
1163.0,1163.0,0.030857073
1164.0,1164.0,0.071351245
1165.0,1165.0,0.14747931
1166.0,1166.0,0.4443941
1167.0,1167.0,0.8343675
1168.0,1168.0,0.030552212
1169.0,1169.0,0.23387149
1170.0,1170.0,3.4002042E-6
1171.0,1171.0,0.1408311
1172.0,1172.0,2.1026246E-6
1173.0,1173.0,0.061302148
1174.0,1174.0,0.83670646
1175.0,1175.0,0.020167973
1176.0,1176.0,0.2568805
1177.0,1177.0,8.687541E-6
1178.0,1178.0,0.0054387054
1179.0,1179.0,0.768423
1180.0,1180.0,0.8219271
1181.0,1181.0,0.03516278
1182.0,1182.0,0.13122827
1183.0,1183.0,0.30769655
1184.0,1184.0,0.82729536
1185.0,1185.0,0.07401622
1186.0,1186.0,0.16322862
1187.0,1187.0,0.17125575
1188.0,1188.0,0.61242837
1189.0,1189.0,0.08941319
1190.0,1190.0,0.0023174367
1191.0,1191.0,3.0907718E-4
1192.0,1192.0,0.11131832
1193.0,1193.0,0.07363104
1194.0,1194.0,0.075625405
1195.0,1195.0,0.13806446
1196.0,1196.0,0.18324807
1197.0,1197.0,0.009945963
1198.0,1198.0,0.015115114
1199.0,1199.0,0.47727263
1200.0,1200.0,0.3203388
1201.0,1201.0,0.112792514
1202.0,1202.0,0.5540987
1203.0,1203.0,0.23106009
1204.0,1204.0,5.193545E-5
1205.0,1205.0,0.10807912
1206.0,1206.0,0.29694775
1207.0,1207.0,0.0025245917
1208.0,1208.0,0.68257445
1209.0,1209.0,0.14296573
1210.0,1210.0,0.74781305
1211.0,1211.0,0.02368573
1212.0,1212.0,2.2727498E-5
1213.0,1213.0,0.3680689
1214.0,1214.0,0.10323249
1215.0,1215.0,0.15024826
1216.0,1216.0,0.22182934
1217.0,1217.0,0.058852963
1218.0,1218.0,0.21232373
1219.0,1219.0,0.031795397
1220.0,1220.0,0.24304265
1221.0,1221.0,0.0585423
1222.0,1222.0,4.9313344E-6
1223.0,1223.0,0.047481976
1224.0,1224.0,0.13430704
1225.0,1225.0,0.0045571877
1226.0,1226.0,0.12184804
1227.0,1227.0,0.047299642
1228.0,1228.0,0.47851053
1229.0,1229.0,0.10374627
1230.0,1230.0,0.14304471
1231.0,1231.0,0.09984809
1232.0,1232.0,0.8766705
1233.0,1233.0,0.030781103
1234.0,1234.0,0.7825
1235.0,1235.0,0.6797067
1236.0,1236.0,0.35560653
1237.0,1237.0,0.16377039
1238.0,1238.0,0.021972286
1239.0,1239.0,0.26492906
1240.0,1240.0,0.04067536
1241.0,1241.0,0.08251413
1242.0,1242.0,0.13821363
1243.0,1243.0,0.26853555
1244.0,1244.0,0.07518642
1245.0,1245.0,0.03984654
1246.0,1246.0,0.024863973
1247.0,1247.0,1.59244E-4
1248.0,1248.0,0.0960375
1249.0,1249.0,0.28784266
1250.0,1250.0,0.08345326
1251.0,1251.0,0.002684046
1252.0,1252.0,0.6901498
1253.0,1253.0,0.10641495
1254.0,1254.0,3.2434968E-4
1255.0,1255.0,0.20353536
1256.0,1256.0,0.085399374
1257.0,1257.0,0.08432812
1258.0,1258.0,0.7903025
1259.0,1259.0,0.02168563
1260.0,1260.0,0.04666114
1261.0,1261.0,0.64661723
1262.0,1262.0,0.0072030756
1263.0,1263.0,0.056134254
1264.0,1264.0,0.054072447
1265.0,1265.0,0.22018573
1266.0,1266.0,0.74774295
1267.0,1267.0,0.052330725
1268.0,1268.0,0.24778646
1269.0,1269.0,0.7316725
1270.0,1270.0,0.025596205
1271.0,1271.0,0.5338277
1272.0,1272.0,0.24869093
1273.0,1273.0,0.07174609
1274.0,1274.0,0.068399675
1275.0,1275.0,1.9408115E-4
1276.0,1276.0,0.06263692
1277.0,1277.0,0.073704444
1278.0,1278.0,1.3010076E-4
1279.0,1279.0,0.035063095
1280.0,1280.0,0.1696459
1281.0,1281.0,0.024320133
1282.0,1282.0,0.086857885
1283.0,1283.0,0.1131597
1284.0,1284.0,0.034734126
1285.0,1285.0,0.7217554
1286.0,1286.0,0.04670625
1287.0,1287.0,0.3163906
1288.0,1288.0,0.1982136
1289.0,1289.0,0.2938578
1290.0,1290.0,0.07625858
1291.0,1291.0,0.06795508
1292.0,1292.0,0.08187509
1293.0,1293.0,0.09756802
1294.0,1294.0,0.156789
1295.0,1295.0,0.045245275
1296.0,1296.0,0.028931508
1297.0,1297.0,0.009180411
1298.0,1298.0,0.20080858
1299.0,1299.0,0.1989478
1300.0,1300.0,0.52208847
1301.0,1301.0,0.039205596
1302.0,1302.0,0.007137528
1303.0,1303.0,1.041409E-5
1304.0,1304.0,0.051731493
1305.0,1305.0,0.6979037
1306.0,1306.0,0.14513172
1307.0,1307.0,0.15480252
1308.0,1308.0,0.074241266
1309.0,1309.0,0.77677506
1310.0,1310.0,0.05259382
1311.0,1311.0,0.004337006
1312.0,1312.0,1.8060875E-5
1313.0,1313.0,0.2146389
1314.0,1314.0,0.13402969
1315.0,1315.0,0.14286423
1316.0,1316.0,0.009794573
1317.0,1317.0,0.13695347
1318.0,1318.0,0.6802889
1319.0,1319.0,0.5125967
1320.0,1320.0,0.11919796
1321.0,1321.0,0.024398573
1322.0,1322.0,0.15052602
1323.0,1323.0,0.20197047
1324.0,1324.0,0.30740166
1325.0,1325.0,0.034609344
1326.0,1326.0,0.0015725031
1327.0,1327.0,0.0051346608
1328.0,1328.0,0.09250341
1329.0,1329.0,0.36483115
1330.0,1330.0,0.15354814
1331.0,1331.0,1.2274515E-5
1332.0,1332.0,0.047622994
1333.0,1333.0,7.53419E-6
1334.0,1334.0,0.087566696
1335.0,1335.0,2.8768545E-5
1336.0,1336.0,0.10402578
1337.0,1337.0,0.08616571
1338.0,1338.0,0.55653536
1339.0,1339.0,0.037141144
1340.0,1340.0,0.046261452
1341.0,1341.0,0.11159877
1342.0,1342.0,0.07972717
1343.0,1343.0,0.29459846
1344.0,1344.0,0.45444784
1345.0,1345.0,0.7278183
1346.0,1346.0,0.72853994
1347.0,1347.0,0.04778947
1348.0,1348.0,0.010486704
1349.0,1349.0,0.0774314
1350.0,1350.0,1.2943115E-4
1351.0,1351.0,0.06307804
1352.0,1352.0,0.014646651
1353.0,1353.0,1.0409656E-4
1354.0,1354.0,0.14471851
1355.0,1355.0,0.27931243
1356.0,1356.0,0.0046696686
1357.0,1357.0,0.18323237
1358.0,1358.0,0.0016025815
1359.0,1359.0,0.7819178
1360.0,1360.0,0.10191196
1361.0,1361.0,0.3581169
1362.0,1362.0,0.75756395
1363.0,1363.0,0.14097746
1364.0,1364.0,0.79595417
1365.0,1365.0,0.050919235
1366.0,1366.0,0.0857121
1367.0,1367.0,0.1127747
1368.0,1368.0,0.052839186
1369.0,1369.0,6.4734486E-5
1370.0,1370.0,0.061007716
1371.0,1371.0,0.6976304
1372.0,1372.0,0.42447323
1373.0,1373.0,0.07818238
1374.0,1374.0,0.293958
1375.0,1375.0,0.053923775
1376.0,1376.0,0.6503544
1377.0,1377.0,0.71857494
1378.0,1378.0,1.0212883E-5
1379.0,1379.0,0.018459244
1380.0,1380.0,0.7822977
1381.0,1381.0,0.054295834
1382.0,1382.0,0.05621834
1383.0,1383.0,0.3186044
1384.0,1384.0,0.05245271
1385.0,1385.0,0.0035485646
1386.0,1386.0,0.02438398
1387.0,1387.0,0.049277116
1388.0,1388.0,0.07712225
1389.0,1389.0,0.0920863
1390.0,1390.0,0.013133368
1391.0,1391.0,0.07793855
1392.0,1392.0,0.12376372
1393.0,1393.0,0.023147967
1394.0,1394.0,0.07185582
1395.0,1395.0,0.76315206
1396.0,1396.0,0.7854987
1397.0,1397.0,0.7105916
1398.0,1398.0,0.0041455477
1399.0,1399.0,0.39374074
1400.0,1400.0,0.021732852
1401.0,1401.0,0.106445394
1402.0,1402.0,0.33395585
1403.0,1403.0,0.07943634
1404.0,1404.0,0.03415638
1405.0,1405.0,0.04066133
1406.0,1406.0,0.8340379
1407.0,1407.0,0.12604895
1408.0,1408.0,0.13200311
1409.0,1409.0,0.03618264
1410.0,1410.0,0.73794055
1411.0,1411.0,2.9707905E-6
1412.0,1412.0,0.30437618
1413.0,1413.0,0.035537794
1414.0,1414.0,0.08284945
1415.0,1415.0,0.4748976
1416.0,1416.0,0.118249945
1417.0,1417.0,0.030024406
1418.0,1418.0,0.23409301
1419.0,1419.0,0.06278762
1420.0,1420.0,0.26763952
1421.0,1421.0,0.122871615
1422.0,1422.0,0.016268162
1423.0,1423.0,0.011974108
1424.0,1424.0,0.039995644
1425.0,1425.0,0.15473157
1426.0,1426.0,5.258431E-4
1427.0,1427.0,0.11476247
1428.0,1428.0,0.07059658
1429.0,1429.0,0.03401789
1430.0,1430.0,0.7598023
1431.0,1431.0,0.5933662
1432.0,1432.0,0.1411201
1433.0,1433.0,0.025761517
1434.0,1434.0,0.018799778
1435.0,1435.0,3.6081055E-4
1436.0,1436.0,0.0025541438
1437.0,1437.0,0.1272684
1438.0,1438.0,0.10680158
1439.0,1439.0,0.03583372
1440.0,1440.0,0.13830504
1441.0,1441.0,0.043458804
1442.0,1442.0,0.030565921
1443.0,1443.0,0.3416165
1444.0,1444.0,0.032386437
1445.0,1445.0,0.07117599
1446.0,1446.0,0.0017491712
1447.0,1447.0,0.015659818
1448.0,1448.0,0.108300775
1449.0,1449.0,0.29547015
1450.0,1450.0,0.3894714
1451.0,1451.0,0.14103134
1452.0,1452.0,0.049932756
1453.0,1453.0,0.46626243
1454.0,1454.0,0.7687914
1455.0,1455.0,0.05627911
1456.0,1456.0,0.024949439
1457.0,1457.0,0.063987896
1458.0,1458.0,0.13989314
1459.0,1459.0,0.051732503
1460.0,1460.0,0.0052199555
1461.0,1461.0,0.12275725
1462.0,1462.0,0.77571636
1463.0,1463.0,0.15669113
1464.0,1464.0,0.02432654
1465.0,1465.0,0.062141765
1466.0,1466.0,0.022597041
1467.0,1467.0,0.77944964
1468.0,1468.0,0.16529429
1469.0,1469.0,0.7052239
1470.0,1470.0,0.036717538
1471.0,1471.0,0.68325174
1472.0,1472.0,0.032263074
1473.0,1473.0,0.08558987
1474.0,1474.0,0.5421684
1475.0,1475.0,6.5153826E-4
1476.0,1476.0,0.113941364
1477.0,1477.0,0.03786558
1478.0,1478.0,0.71626127
1479.0,1479.0,5.072861E-4
1480.0,1480.0,0.6519464
1481.0,1481.0,0.17060657
1482.0,1482.0,0.24899438
1483.0,1483.0,0.7179623
1484.0,1484.0,0.004735504
1485.0,1485.0,0.072684065
1486.0,1486.0,0.7797955
1487.0,1487.0,0.037392404
1488.0,1488.0,0.028953103
1489.0,1489.0,0.17511776
1490.0,1490.0,0.049570557
1491.0,1491.0,0.036320187
1492.0,1492.0,0.0896674
1493.0,1493.0,0.17927562
1494.0,1494.0,0.11011144
1495.0,1495.0,0.07533578
1496.0,1496.0,0.07315982
1497.0,1497.0,0.08783423
1498.0,1498.0,0.15926681
1499.0,1499.0,0.0033924526
1500.0,1500.0,0.36140695
1501.0,1501.0,5.1485204E-5
1502.0,1502.0,0.17201358
1503.0,1503.0,0.031136503
1504.0,1504.0,0.03089877
1505.0,1505.0,0.008283649
1506.0,1506.0,0.87193483
1507.0,1507.0,0.022024123
1508.0,1508.0,0.05911801
1509.0,1509.0,0.036212984
1510.0,1510.0,0.091607064
1511.0,1511.0,5.9329666E-4
1512.0,1512.0,0.034183636
1513.0,1513.0,0.03797907
1514.0,1514.0,0.1855073
1515.0,1515.0,0.012666076
1516.0,1516.0,0.032341488
1517.0,1517.0,0.2456099
1518.0,1518.0,0.16579905
1519.0,1519.0,0.5440183
1520.0,1520.0,0.04422405
1521.0,1521.0,0.110279255
1522.0,1522.0,0.29113957
1523.0,1523.0,0.07407978
1524.0,1524.0,0.5058691
1525.0,1525.0,0.034453053
1526.0,1526.0,0.59349406
1527.0,1527.0,0.70250136
1528.0,1528.0,0.052753218
1529.0,1529.0,0.098987676
1530.0,1530.0,0.0041702157
1531.0,1531.0,0.08023782
1532.0,1532.0,0.060398437
1533.0,1533.0,0.2683548
1534.0,1534.0,0.0760687
1535.0,1535.0,0.13859844
1536.0,1536.0,0.09373728
1537.0,1537.0,0.10714933
1538.0,1538.0,0.77670205
1539.0,1539.0,0.27842405
1540.0,1540.0,0.09382558
1541.0,1541.0,0.29737356
1542.0,1542.0,0.018368807
1543.0,1543.0,0.12599093
1544.0,1544.0,0.77391326
1545.0,1545.0,0.13360703
1546.0,1546.0,0.78420365
1547.0,1547.0,0.1137652
1548.0,1548.0,0.044062242
1549.0,1549.0,0.10623267
1550.0,1550.0,0.11366839
1551.0,1551.0,0.005586643
1552.0,1552.0,0.6886296
1553.0,1553.0,0.04841002
1554.0,1554.0,0.041571315
1555.0,1555.0,0.032793347
1556.0,1556.0,2.8148043E-4
1557.0,1557.0,0.7292911
1558.0,1558.0,0.14443696
1559.0,1559.0,0.12039316
1560.0,1560.0,0.19741625
1561.0,1561.0,0.031310484
1562.0,1562.0,0.040308237
1563.0,1563.0,0.0502295
1564.0,1564.0,0.0057972046
1565.0,1565.0,0.75506645
1566.0,1566.0,0.17363724
1567.0,1567.0,0.079705805
1568.0,1568.0,0.077834025
1569.0,1569.0,0.043988317
1570.0,1570.0,0.017641153
1571.0,1571.0,0.0072565456
1572.0,1572.0,0.68868864
1573.0,1573.0,0.07413902
1574.0,1574.0,0.014510943
1575.0,1575.0,0.12109701
1576.0,1576.0,2.1341974E-4
1577.0,1577.0,0.067858145
1578.0,1578.0,0.03552205
1579.0,1579.0,0.087830305
1580.0,1580.0,5.6624435E-6
1581.0,1581.0,0.07101918
1582.0,1582.0,0.13434432
1583.0,1583.0,0.17362544
1584.0,1584.0,0.6950585
1585.0,1585.0,0.026012374
1586.0,1586.0,4.6163577E-6
1587.0,1587.0,0.17899282
1588.0,1588.0,0.07203231
1589.0,1589.0,0.087254345
1590.0,1590.0,0.39999425
1591.0,1591.0,0.7140287
1592.0,1592.0,0.7927082
1593.0,1593.0,0.56231415
1594.0,1594.0,1.0553499E-4
1595.0,1595.0,0.00797247
1596.0,1596.0,0.022425912
1597.0,1597.0,0.0507572
1598.0,1598.0,0.5455484
1599.0,1599.0,0.68234473
1600.0,1600.0,0.08609239
1601.0,1601.0,0.17233711
1602.0,1602.0,0.14682332
1603.0,1603.0,0.111969404
1604.0,1604.0,0.7617779
1605.0,1605.0,0.07151901
1606.0,1606.0,0.07754093
1607.0,1607.0,0.04697484
1608.0,1608.0,0.71019226
1609.0,1609.0,0.71274954
1610.0,1610.0,0.13416696
1611.0,1611.0,0.2002958
1612.0,1612.0,0.57531846
1613.0,1613.0,0.057890072
1614.0,1614.0,0.05701932
1615.0,1615.0,0.026573952
1616.0,1616.0,0.3322504
1617.0,1617.0,0.7759872
1618.0,1618.0,0.7972566
1619.0,1619.0,6.1690575E-6
1620.0,1620.0,0.20573665
1621.0,1621.0,0.002335918
1622.0,1622.0,0.0018297253
1623.0,1623.0,6.2808313E-4
1624.0,1624.0,0.21296087
1625.0,1625.0,0.083311416
1626.0,1626.0,4.6651237E-4
1627.0,1627.0,0.010848362
1628.0,1628.0,0.11272153
1629.0,1629.0,0.07443036
1630.0,1630.0,0.07198505
1631.0,1631.0,0.049531136
1632.0,1632.0,0.032857586
1633.0,1633.0,0.03476871
1634.0,1634.0,0.026173797
1635.0,1635.0,0.12023642
1636.0,1636.0,0.05425
1637.0,1637.0,0.056523293
1638.0,1638.0,0.03542103
1639.0,1639.0,0.0054246737
1640.0,1640.0,0.08836083
1641.0,1641.0,0.10984267
1642.0,1642.0,0.003790878
1643.0,1643.0,0.28858492
1644.0,1644.0,0.067001544
1645.0,1645.0,0.05981257
1646.0,1646.0,0.038295913
1647.0,1647.0,0.7822066
1648.0,1648.0,1.091397E-4
1649.0,1649.0,0.0107207
1650.0,1650.0,0.325918
1651.0,1651.0,0.04454806
1652.0,1652.0,0.038285907
1653.0,1653.0,0.011065345
1654.0,1654.0,0.11861126
1655.0,1655.0,0.3975971
1656.0,1656.0,0.27355745
1657.0,1657.0,1.4406705E-4
1658.0,1658.0,0.07430632
1659.0,1659.0,0.039583474
1660.0,1660.0,7.468841E-4
1661.0,1661.0,0.1388112
1662.0,1662.0,0.045937292
1663.0,1663.0,7.5144126E-6
1664.0,1664.0,0.034279484
1665.0,1665.0,0.1925017
1666.0,1666.0,1.5009292E-5
1667.0,1667.0,0.048937075
1668.0,1668.0,0.6975134
1669.0,1669.0,0.10030897
1670.0,1670.0,0.13109557
1671.0,1671.0,0.06026666
1672.0,1672.0,0.41310343
1673.0,1673.0,2.615085E-4
1674.0,1674.0,0.0048526637
1675.0,1675.0,0.07515575
1676.0,1676.0,0.10882826
1677.0,1677.0,0.7679806
1678.0,1678.0,0.0140379425
1679.0,1679.0,0.09159119
1680.0,1680.0,0.31984207
1681.0,1681.0,0.58909774
1682.0,1682.0,0.11432454
1683.0,1683.0,0.3343215
1684.0,1684.0,0.005483435
1685.0,1685.0,6.324931E-4
1686.0,1686.0,0.014685
1687.0,1687.0,0.74649984
1688.0,1688.0,0.08404276
1689.0,1689.0,0.8777566
1690.0,1690.0,0.036554415
1691.0,1691.0,5.376346E-4
1692.0,1692.0,0.0054174336
1693.0,1693.0,0.08707422
1694.0,1694.0,0.097263895
1695.0,1695.0,0.07187846
1696.0,1696.0,0.14596032
1697.0,1697.0,0.084609605
1698.0,1698.0,0.03775122
1699.0,1699.0,0.14459993
1700.0,1700.0,0.096455
1701.0,1701.0,0.32209942
1702.0,1702.0,0.57012284
1703.0,1703.0,0.04012471
1704.0,1704.0,0.0066817054
1705.0,1705.0,0.23716374
1706.0,1706.0,0.34911996
1707.0,1707.0,0.17529075
1708.0,1708.0,0.06853358
1709.0,1709.0,0.07809311
1710.0,1710.0,0.22149213
1711.0,1711.0,0.05029208
1712.0,1712.0,0.036645513
1713.0,1713.0,0.09058598
1714.0,1714.0,0.062375486
1715.0,1715.0,0.18178293
1716.0,1716.0,1.2010475E-4
1717.0,1717.0,0.091405496
1718.0,1718.0,0.2610014
1719.0,1719.0,0.0054033697
1720.0,1720.0,0.29922116
1721.0,1721.0,0.04081879
1722.0,1722.0,0.07307604
1723.0,1723.0,0.12503052
1724.0,1724.0,0.08790795
1725.0,1725.0,0.018691296
1726.0,1726.0,0.06027653
1727.0,1727.0,0.053293604
1728.0,1728.0,0.3371524
1729.0,1729.0,0.7230167
1730.0,1730.0,0.043392476
1731.0,1731.0,0.019879824
1732.0,1732.0,0.0038815818
1733.0,1733.0,0.030566975
1734.0,1734.0,0.063681126
1735.0,1735.0,0.79527026
1736.0,1736.0,0.56706244
1737.0,1737.0,0.017862463
1738.0,1738.0,0.20626928
1739.0,1739.0,0.10900694
1740.0,1740.0,0.11386889
1741.0,1741.0,0.05325115
1742.0,1742.0,0.038640935
1743.0,1743.0,0.1393858
1744.0,1744.0,0.055473085
1745.0,1745.0,0.5355335
1746.0,1746.0,0.010355164
1747.0,1747.0,0.035052754
1748.0,1748.0,0.26763368
1749.0,1749.0,0.066987865
1750.0,1750.0,0.05823736
1751.0,1751.0,0.227528
1752.0,1752.0,0.25246656
1753.0,1753.0,0.09226242
1754.0,1754.0,0.6882463
1755.0,1755.0,0.07869724
1756.0,1756.0,0.0015494241
1757.0,1757.0,0.12950476
1758.0,1758.0,1.2301252E-4
1759.0,1759.0,0.70834625
1760.0,1760.0,0.02929935
1761.0,1761.0,0.0059781554
1762.0,1762.0,0.6982761
1763.0,1763.0,0.16005385
1764.0,1764.0,0.47420174
1765.0,1765.0,0.76634055
1766.0,1766.0,0.7542115
1767.0,1767.0,0.4505939
1768.0,1768.0,0.042716585
1769.0,1769.0,1.2741996E-5
1770.0,1770.0,1.9690566E-4
1771.0,1771.0,0.0014716312
1772.0,1772.0,0.24876776
1773.0,1773.0,5.0646346E-4
1774.0,1774.0,0.021837233
1775.0,1775.0,0.38106266
1776.0,1776.0,0.6091012
1777.0,1777.0,0.03194163
1778.0,1778.0,0.14826685
1779.0,1779.0,0.0026944922
1780.0,1780.0,0.076982774
1781.0,1781.0,0.29728618
1782.0,1782.0,0.26238355
1783.0,1783.0,0.1421927
1784.0,1784.0,0.6868017
1785.0,1785.0,0.06468601
1786.0,1786.0,0.05732603
1787.0,1787.0,0.05517387
1788.0,1788.0,0.01914559
1789.0,1789.0,0.20372519
1790.0,1790.0,0.04347258
1791.0,1791.0,1.7381893E-4
1792.0,1792.0,0.390128
1793.0,1793.0,0.6901531
1794.0,1794.0,1.6870671E-4
1795.0,1795.0,0.017340451
1796.0,1796.0,5.9787612E-6
1797.0,1797.0,0.75874174
1798.0,1798.0,0.005717105
1799.0,1799.0,0.04867581
1800.0,1800.0,0.1004275
1801.0,1801.0,0.025492521
1802.0,1802.0,0.007055859
1803.0,1803.0,0.029624222
1804.0,1804.0,0.046945933
1805.0,1805.0,0.005081196
1806.0,1806.0,0.24760425
1807.0,1807.0,0.049183957
1808.0,1808.0,0.07432544
1809.0,1809.0,0.013461603
1810.0,1810.0,0.13022405
1811.0,1811.0,0.20885013
1812.0,1812.0,0.32742238
1813.0,1813.0,0.039315756
1814.0,1814.0,8.579818E-5
1815.0,1815.0,0.52074444
1816.0,1816.0,0.020694442
1817.0,1817.0,0.28746897
1818.0,1818.0,0.046698995
1819.0,1819.0,0.0351771
1820.0,1820.0,0.32636794
1821.0,1821.0,0.051542737
1822.0,1822.0,0.0547455
1823.0,1823.0,0.18454069
1824.0,1824.0,0.05975677
1825.0,1825.0,0.08082097
1826.0,1826.0,6.9674285E-4
1827.0,1827.0,0.23401459
1828.0,1828.0,0.150817
1829.0,1829.0,2.4856976E-5
1830.0,1830.0,0.7706471
1831.0,1831.0,0.69466823
1832.0,1832.0,0.6704486
1833.0,1833.0,0.07564792
1834.0,1834.0,0.39144447
1835.0,1835.0,0.7777182
1836.0,1836.0,0.04451729
1837.0,1837.0,4.360514E-6
1838.0,1838.0,0.08408559
1839.0,1839.0,0.030768014
1840.0,1840.0,0.030772258
1841.0,1841.0,0.21383642
1842.0,1842.0,0.14864975
1843.0,1843.0,0.055415276
