X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1258.0,1258.0,train,2.0762192246282917E-4,39.50357164910481,0.7173089351268048
1259.0,1259.0,train,2.0784840552403474E-4,39.70793081050629,0.7176982638578575
1260.0,1260.0,train,2.0257926291456473E-4,36.501796875029854,0.7085000726339057
1261.0,1261.0,train,1.9105329459916847E-4,30.800139885807578,0.6873212042402547
1262.0,1262.0,train,1.8441922677391804E-4,28.32369723146734,0.6744404374278277
1263.0,1263.0,train,1.9329774390404125E-4,31.934499156237923,0.6915626483830528
1264.0,1264.0,train,1.9776851996671015E-4,34.01782376098404,0.6998406143102311
1265.0,1265.0,train,2.0460997398734557E-4,37.60117071707993,0.712079997584093
1266.0,1266.0,train,2.2341199220012061E-4,51.110830238573776,0.743206959804515
1268.0,1268.0,train,2.3024255090367996E-4,57.570497054015064,0.7536616933437229
1269.0,1269.0,train,2.361499508718322E-4,63.63192248637992,0.7623595804854872
1270.0,1270.0,train,2.3364152791491107E-4,60.92851706301816,0.7587044094050632
1271.0,1271.0,train,2.602297394626055E-4,83.15903777394152,0.7947495965820672
1272.0,1272.0,train,2.350404796470687E-4,62.525692301254466,0.7607497836458025
1273.0,1273.0,train,2.407985595293511E-4,68.50745327821683,0.768987590475699
1274.0,1274.0,train,2.917423421629619E-4,93.75014843081102,0.8305643336534922
1275.0,1275.0,train,3.2691791311757144E-4,96.77691721801801,0.8632128100194464
1276.0,1276.0,train,2.6988101991117034E-4,87.11946968950953,0.8064566176081808
1277.0,1277.0,train,2.9417093970689954E-4,94.25313330567353,0.8330498873920341
1278.0,1278.0,train,3.352058642654409E-4,97.3324096218199,0.869940331919753
1279.0,1279.0,train,2.99755557848736E-4,95.00305231614392,0.8386280306788568
1280.0,1280.0,train,2.9790372980785594E-4,94.83318231982526,0.8367993163484294
1281.0,1281.0,train,8.45529155791759E-5,14.328474317365904,0.40220843197812695
1282.0,1282.0,train,1.7857425114828026E-4,26.71528813537122,0.6626527865265636
1283.0,1283.0,train,1.7632558860634342E-4,26.01754627995384,0.6580050234796319
1285.0,1285.0,train,2.8760547082670154E-4,92.56644035031196,0.826244942811041
1286.0,1286.0,train,1.8896537194816148E-4,29.91082977393134,0.6833232065433807
1287.0,1287.0,train,3.48458441251202E-4,97.88061690355416,0.8800170025582413
1288.0,1288.0,train,2.765290808712113E-4,89.61621566661773,0.8141299905902208
1289.0,1289.0,train,2.0202191579858807E-4,36.207307970108495,0.7075097681323503
1290.0,1290.0,train,2.026602995544319E-4,36.53695047437278,0.7086437805459411
1291.0,1291.0,train,2.053033443794648E-4,38.00130266385474,0.7132922390519907
1292.0,1292.0,train,2.075976101174421E-4,39.48505912419345,0.7172671098385768
1293.0,1293.0,train,2.142031237287359E-4,43.86298595992755,0.728406252242922
1294.0,1294.0,train,2.1900508743733765E-4,47.267490109831726,0.7362275142041278
1295.0,1295.0,train,2.1383927204688785E-4,43.5751597723419,0.727804257218603
1296.0,1296.0,train,2.0749519126306954E-4,39.40707275295782,0.7170908475259745
1297.0,1297.0,train,1.9937573199981044E-4,34.753054411923664,0.702761879618663
1298.0,1298.0,train,2.013943097226391E-4,35.81632222438204,0.7063905984324077
1299.0,1299.0,train,2.0412112226382104E-4,37.261653227397154,0.7112222431400781
1300.0,1300.0,train,2.0584066337953335E-4,38.37108524679106,0.7142281396503496
1301.0,1301.0,train,2.1981260216619058E-4,47.9397526855831,0.7375204627420888
1302.0,1302.0,train,2.0681552655043995E-4,38.82162698958285,0.7159183606462447
1304.0,1304.0,train,1.9498491803975317E-4,32.52957154317973,0.6947130599266955
1305.0,1305.0,train,1.8935441667517923E-4,30.084470037972896,0.6840720131755565
1306.0,1306.0,train,1.8465305027859662E-4,28.40081612732778,0.6749033271850521
1307.0,1307.0,train,1.8490998562364553E-4,28.48555769402755,0.6754112114919473
1308.0,1308.0,train,1.9034790087938677E-4,30.545833422591205,0.6859761793781023
1309.0,1309.0,train,1.9487308923861867E-4,32.47658081337634,0.694505244612643
1310.0,1310.0,train,2.191763058127692E-4,47.40578115795514,0.736502190713834
1311.0,1311.0,train,2.3277069797606752E-4,60.0079078494187,0.757422368724538
1312.0,1312.0,train,2.3829958522372802E-4,65.84654344554154,0.7654478516805248
1314.0,1314.0,train,2.4024075532934618E-4,67.99011548938836,0.7682021337942299
1315.0,1315.0,train,2.489812072852103E-4,75.50803776160028,0.7802085412677386
1317.0,1317.0,train,2.6584411600896524E-4,85.63447704772899,0.8016433528463165
1318.0,1318.0,train,2.72615906640468E-4,88.17514957249863,0.8096509255529786
1319.0,1319.0,train,2.629004566531042E-4,84.25118219198623,0.7980582828672823
1320.0,1320.0,train,2.9091149734666015E-4,93.52211202240458,0.8297055358244982
1321.0,1321.0,train,2.9365546464228215E-4,94.14506500174217,0.8325253897212416
1322.0,1322.0,train,2.879728950708591E-4,92.69629815404272,0.8266329928494764
1323.0,1323.0,train,2.7617740514646294E-4,89.52688962666916,0.8137318060774362
1325.0,1325.0,train,1.4354460720865665E-4,21.39968622181951,0.5825053745331503
1326.0,1326.0,train,1.5174521573952973E-4,22.372330669931266,0.6028277244931645
1327.0,1327.0,train,1.714963847577599E-4,25.20140914162237,0.6478059692418948
1328.0,1328.0,train,2.3383128099502338E-4,61.10073500548125,0.7589828646415091
1329.0,1329.0,train,2.646122902586101E-4,85.0160629906439,0.8001509274830497
1330.0,1330.0,train,1.3923876009479288E-4,20.9669258751509,0.5714218118143648
1331.0,1331.0,train,2.022279993885415E-4,36.328055963375505,0.7078763326068342
1332.0,1332.0,train,2.5403562875626553E-4,79.47155088521102,0.7868656942063798
1333.0,1333.0,train,2.041589683436883E-4,37.2891953041124,0.7112887402102185
1334.0,1334.0,train,2.0599991702225992E-4,38.442744452055884,0.7145049397870349
1336.0,1336.0,train,2.0844668276745714E-4,40.01871399691874,0.718724136880598
1337.0,1337.0,train,2.1416700474567005E-4,43.820967253137425,0.7283465527163067
1338.0,1338.0,train,2.1998491604673966E-4,48.08713389521237,0.7377955407834728
1339.0,1339.0,train,2.2013568314822868E-4,48.20448243316268,0.7380359855529333
1340.0,1340.0,train,2.172040745051765E-4,45.92207056324837,0.7333208412675362
1341.0,1341.0,train,2.107670185243784E-4,41.60353504541065,0.7226676998336424
1342.0,1342.0,train,2.0646699412616373E-4,38.64257076164416,0.7153152252038238
1343.0,1343.0,train,2.034867309046927E-4,36.91419102626407,0.7101053094092232
1344.0,1344.0,train,2.0961470972033654E-4,40.7353421669554,0.7207162350432286
1346.0,1346.0,train,2.0326378662735586E-4,36.803542243015656,0.7097117601564491
1347.0,1347.0,train,2.0873383525794648E-4,40.14973947828125,0.7192151957435606
1348.0,1348.0,train,2.0597588910564981E-4,38.43193263400909,0.7144631938376393
1349.0,1349.0,train,2.0248197122059577E-4,36.45368631897355,0.7083274448648536
1350.0,1350.0,train,1.9871230934457917E-4,34.39602477508492,0.7015595055545556
1351.0,1351.0,train,1.930316777106161E-4,31.845354149129502,0.6910628715079896
1352.0,1352.0,train,1.8645612169554586E-4,29.01416088304256,0.6784507503514279
1353.0,1353.0,train,1.8564203643440855E-4,28.71156024788332,0.6768539103002695
1354.0,1354.0,train,1.809394899813666E-4,27.263033934765893,0.6674733567633937
1355.0,1355.0,train,1.9240236216494302E-4,31.51857099895897,0.689877544272522
1356.0,1356.0,train,2.1624111515345675E-4,45.369196174193604,0.7317535924532086
1357.0,1357.0,train,2.340356896648803E-4,61.298435753783686,0.7592824668706895
1358.0,1358.0,train,2.2490784713242713E-4,52.60341035041647,0.7455337945296898
1359.0,1359.0,train,2.445818468435812E-4,72.00475885443149,0.7742451355692662
1360.0,1360.0,train,2.6210142348444005E-4,83.95342887944715,0.7970740112285828
1361.0,1361.0,train,2.4622688942826227E-4,73.52879276887478,0.77649372546362
1362.0,1362.0,train,2.4957416503970593E-4,75.9633609118712,0.7810001656560893
1363.0,1363.0,train,2.667171960320102E-4,86.02552956438302,0.8026943838882798
1364.0,1364.0,train,2.599772206433651E-4,82.97692818758837,0.7944339657943744
1365.0,1365.0,train,2.593872831830028E-4,82.51915684674509,0.7936946925907667
1366.0,1366.0,train,2.812433646609951E-4,90.9333447630946,0.8193862710769317
1367.0,1367.0,train,2.9998315218004003E-4,95.02392897040693,0.8388513656422848
1368.0,1368.0,train,2.9059237066863505E-4,93.44035249627767,0.8293745165592527
1369.0,1369.0,train,1.750462458851663E-4,25.810092881935937,0.6553322258315502
1370.0,1370.0,train,1.6240482659847847E-4,23.7708537032884,0.627772469581324
1372.0,1372.0,train,3.558551929585354E-4,98.12837137175693,0.8852977024910177
1373.0,1373.0,train,1.3858052881820355E-4,20.8848247844046,0.5697017402754696
1374.0,1374.0,train,2.453219253346507E-4,72.75425665519329,0.7752595262065465
1375.0,1375.0,train,1.8371253617380392E-4,28.09732047171457,0.6730374241582762
1376.0,1376.0,train,1.887798837621308E-4,29.82813877770183,0.682965567033344
1377.0,1377.0,train,1.938562732733571E-4,32.10408427587425,0.6926091575743992
1378.0,1378.0,train,1.9700327847388654E-4,33.66680925627581,0.6984396409716865
1379.0,1379.0,train,1.9756913970692426E-4,33.92924524819581,0.6994762251545235
1380.0,1380.0,train,2.110426400430663E-4,41.781387451716036,0.7231324475964548
1381.0,1381.0,train,2.1140312517584206E-4,42.01384855572931,0.723739115547757
1382.0,1382.0,train,2.156190976277502E-4,44.83267176603314,0.7307363450634394
1383.0,1383.0,train,2.194320112019646E-4,47.61013448853927,0.7369118727603023
1384.0,1384.0,train,2.2251177363294912E-4,50.31699945281546,0.7417964076398227
1385.0,1385.0,train,2.210392277223608E-4,49.10084047433649,0.739472353595165
1387.0,1387.0,train,2.2198164136313898E-4,49.75712990206447,0.7409621213917934
1388.0,1388.0,train,2.1538509197518857E-4,44.6493124641004,0.7303526544225099
1390.0,1390.0,train,2.1652096247586303E-4,45.54826149404657,0.7322100004245459
1391.0,1391.0,train,2.0962213011649174E-4,40.74006370273828,0.7207288455010892
1392.0,1392.0,train,2.0918154810580756E-4,40.435679922543706,0.7199791187315652
1393.0,1393.0,train,2.0813827025843606E-4,39.87385268433103,0.7181957647319483
1394.0,1394.0,train,2.0144561991091486E-4,35.843156142853026,0.7064822571225271
1395.0,1395.0,train,1.9826529874340538E-4,34.202144006853665,0.7007466109351116
1396.0,1396.0,train,1.9020667279592788E-4,30.49463553898883,0.6857061952933617
1397.0,1397.0,train,1.8918762582296065E-4,30.009910986143804,0.6837512026448191
1399.0,1399.0,train,1.8344756935003616E-4,28.013560839151808,0.6725098207548852
1400.0,1400.0,train,1.8433590394790225E-4,28.29621597225372,0.674275327788031
1401.0,1401.0,train,2.110985813277038E-4,41.817464354565644,0.7232266796071591
1402.0,1402.0,train,2.208011600737542E-4,48.88137956535942,0.7390946625497454
1403.0,1403.0,train,2.3506293273437245E-4,62.54461213592685,0.7607824700098875
1404.0,1404.0,train,2.4404717941650946E-4,71.35196187584249,0.7735094446367984
1405.0,1405.0,train,2.2139667045058606E-4,49.365446319801556,0.7400384050805158
1406.0,1406.0,train,2.910646212536335E-4,93.56413891491478,0.8298641379829851
1407.0,1407.0,train,2.658129162700117E-4,85.62304437367895,0.8016056905475731
1408.0,1408.0,train,2.6692767794596296E-4,86.13114028403362,0.8029469319362739
1409.0,1409.0,train,2.6946824271171653E-4,87.01677154319239,0.805969865941174
1411.0,1411.0,train,2.895679543389172E-4,93.18851366108898,0.8283075701778524
1412.0,1412.0,train,2.8547828432287723E-4,92.15153583776906,0.8239812123309961
1413.0,1413.0,train,3.016212638110938E-4,95.16562383390911,0.8404497280588086
1414.0,1414.0,train,1.0455580383052472E-4,16.89832925407619,0.4707173892420211
1415.0,1415.0,train,2.02242396585432E-4,36.335177717588714,0.70790192397722
1418.0,1418.0,train,1.2874567415609815E-4,19.66026112527508,0.5431638962551906
1419.0,1419.0,train,3.4083417689853665E-4,97.61574631410456,0.8743193114295311
1420.0,1420.0,train,2.807918904766045E-4,90.84178063134736,0.8188893948056561
1421.0,1421.0,train,1.8921287289488858E-4,30.021196575242413,0.6837997845361121
1422.0,1422.0,train,1.847306048205022E-4,28.42639491013211,0.6750567129886711
1423.0,1423.0,train,1.9593960540519845E-4,32.9699434175008,0.6964814432107517
1425.0,1425.0,train,2.2234671751768982E-4,50.12735940072971,0.7415369419753784
1426.0,1426.0,train,2.2168850573266708E-4,49.48696479733144,0.7404996475654698
1427.0,1427.0,train,2.061847540046464E-4,38.524472428314155,0.7148258703900223
1429.0,1429.0,train,2.1516200849823765E-4,44.470176758638246,0.729986363429322
1430.0,1430.0,train,2.1896936809530284E-4,47.245177556136866,0.7361701754807051
1431.0,1431.0,train,2.1606459435267618E-4,45.22174395399519,0.7314653015422978
1432.0,1432.0,train,2.1986951947012648E-4,47.99393414121312,0.7376113561618807
1433.0,1433.0,train,2.2635690837841512E-4,54.072332366858966,0.7477677340146787
1434.0,1434.0,train,2.2751133578762734E-4,55.145902755066345,0.7495334084302712
1435.0,1435.0,train,2.2049737595861613E-4,48.557087795796406,0.7386119180062358
1436.0,1436.0,train,2.2626305006779403E-4,53.93111266347724,0.747623633583832
1437.0,1437.0,train,2.2941088346772662E-4,56.921236162716745,0.75241186915708
1438.0,1438.0,train,2.219218677921454E-4,49.69369010532011,0.7408678848500789
1439.0,1439.0,train,2.2596131475649547E-4,53.60245261202152,0.7471598221380742
1440.0,1440.0,train,2.3423783647383842E-4,61.609320300469776,0.7595783876147095
1441.0,1441.0,train,2.2820331179749343E-4,55.69049278723907,0.7505858419970637
1442.0,1442.0,train,2.125336969501698E-4,42.85006488529101,0.7256331696285054
1443.0,1443.0,train,2.1610407715691348E-4,45.264528775199025,0.7315298111066648
1444.0,1444.0,train,2.0897059220506312E-4,40.25776634859115,0.7196194284092574
1445.0,1445.0,train,2.1058513523799458E-4,41.48166953514681,0.7223605845141188
1446.0,1446.0,train,1.956949668941147E-4,32.867321710074066,0.696029273728319
1447.0,1447.0,train,1.9243579075392515E-4,31.539444379289144,0.6899406218444117
1448.0,1448.0,train,1.9455772635031156E-4,32.33482231704585,0.6939184325983405
1449.0,1449.0,train,1.8307279859784532E-4,27.89936974173479,0.6717621211490031
1450.0,1450.0,train,1.9977422575932026E-4,35.0191867841409,0.7034817718060997
1451.0,1451.0,train,2.4053005290855162E-4,68.26719559816917,0.7686098330327499
1453.0,1453.0,train,2.1010836189516051E-4,41.06346415389426,0.7215539234261221
1454.0,1454.0,train,2.2189683077089808E-4,49.66711743260517,0.7408284023305092
1455.0,1455.0,train,2.1974958224716288E-4,47.879761949717384,0.7374197870913468
1456.0,1456.0,train,2.258063618025634E-4,53.44452077605571,0.7469213055489188
1457.0,1457.0,train,2.6252642471605477E-4,84.1153975969515,0.7975981355069625
1458.0,1458.0,train,2.647917093065983E-4,85.0948484216816,0.8003690002865966
1459.0,1459.0,train,2.5581727435309816E-4,80.84647431023868,0.7891639082901247
1460.0,1460.0,train,2.8249849350687534E-4,91.25818947594212,0.8207604697425863
1461.0,1461.0,train,2.8851664825770283E-4,92.89925228923659,0.8272056805394912
1462.0,1462.0,train,2.939230378989524E-4,94.20116119341189,0.8327978517869381
1463.0,1463.0,train,2.7291436166849997E-4,88.30930309929971,0.8099963103678042
1464.0,1464.0,train,1.9145091029752084E-4,30.985981807694202,0.6880768261506205
1465.0,1465.0,train,3.070581090183875E-4,95.55530820925189,0.8456418891013618
1466.0,1466.0,train,3.698965031914461E-4,98.377456195472,0.8946911726125889
1467.0,1467.0,train,1.7663912054359705E-4,26.140948893522744,0.6586568847326382
1469.0,1469.0,train,1.7362465110644113E-4,25.597725900532026,0.6523377268178333
1470.0,1470.0,train,1.7357906789962178E-4,25.591100959334256,0.6522412794117853
1471.0,1471.0,train,1.7503201872026643E-4,25.80778585845131,0.6553023853572206
1472.0,1472.0,train,1.8082382426025048E-4,27.23436130027132,0.6672392295794598
1473.0,1473.0,train,1.931933974184859E-4,31.89953805097001,0.6913667411112321
1474.0,1474.0,train,1.933423168962872E-4,31.949433258385426,0.6916462948761049
1475.0,1475.0,train,1.9231182608313137E-4,31.476385442169004,0.6897066441302753
1477.0,1477.0,train,1.985654238232905E-4,34.32790348964398,0.701292636190117
1479.0,1479.0,train,2.2582769662934962E-4,53.469993771490984,0.7469541592570008
1480.0,1480.0,train,2.2808911255232516E-4,55.61782208558682,0.7504124603511634
1481.0,1481.0,train,2.2546539158817323E-4,53.012708678722994,0.746395662979549
1482.0,1482.0,train,2.1691224838200419E-4,45.72143836693772,0.732846853880052
1483.0,1483.0,train,2.2244658180613146E-4,50.25188153435538,0.7416939582315554
1484.0,1484.0,train,2.2057324574848596E-4,48.675844256065744,0.7387325666081399
1485.0,1485.0,train,2.1727857186689764E-4,45.981789030355095,0.7334417059492924
1486.0,1486.0,train,2.2236330838447003E-4,50.1480467771924,0.7415630343442844
1487.0,1487.0,train,2.3778273167710933E-4,65.25359363569761,0.7647089988794844
1488.0,1488.0,train,2.3857853137183087E-4,66.09913429965461,0.7658456465017258
1489.0,1489.0,train,2.394210278093521E-4,67.02422427161763,0.7670430083604072
1490.0,1490.0,train,2.5455742710058605E-4,79.89748363401208,0.7875413641975905
1491.0,1491.0,train,2.519482929638526E-4,78.07158220564284,0.7841412707860612
1492.0,1492.0,train,2.511892481684334E-4,77.5093023716214,0.7831419423151202
1493.0,1493.0,train,2.523019362929614E-4,78.34841325286119,0.7846052897785969
1494.0,1494.0,train,2.5476205900418713E-4,80.08931182361971,0.7878057543321684
1495.0,1495.0,train,2.4720666041900635E-4,74.1852171088127,0.7778223069131838
1496.0,1496.0,train,2.3786482120305194E-4,65.35670634700101,0.7648265028326445
1497.0,1497.0,train,2.2061732646635934E-4,48.744842338566755,0.738802638455968
1498.0,1498.0,train,2.1223838918558384E-4,42.57166625379023,0.7251396952400901
1499.0,1499.0,train,2.2020369004315066E-4,48.25811667658259,0.7381443714066174
1500.0,1500.0,train,2.188445865586643E-4,47.17192289922202,0.7359697712026179
1501.0,1501.0,train,2.0673111011339083E-4,38.75312864971354,0.7157723953506578
1502.0,1502.0,train,1.9480714205125495E-4,32.44693695081505,0.6943826263784361
1503.0,1503.0,train,1.9799242137454132E-4,34.10091741809985,0.7002492918861967
1504.0,1504.0,train,2.074174821894302E-4,39.34790153197179,0.7169570373032804
