x,y,species_3 cloglog values
982.0,982.0,0.05978007
983.0,983.0,0.094974905
984.0,984.0,0.7546055
985.0,985.0,0.008919821
986.0,986.0,0.36970955
987.0,987.0,0.19195567
988.0,988.0,0.039121833
989.0,989.0,0.69360346
990.0,990.0,0.10367447
991.0,991.0,0.22017975
992.0,992.0,0.0830596
993.0,993.0,9.295193E-4
994.0,994.0,0.005385969
995.0,995.0,0.35589132
996.0,996.0,0.33245435
997.0,997.0,0.13309631
998.0,998.0,0.13980547
999.0,999.0,0.25972453
1000.0,1000.0,2.9653063E-5
1001.0,1001.0,0.085181415
1002.0,1002.0,0.109411016
1003.0,1003.0,0.08129671
1004.0,1004.0,0.4773558
1005.0,1005.0,0.48382363
1006.0,1006.0,0.05827025
1007.0,1007.0,0.1349557
1008.0,1008.0,0.14132096
1009.0,1009.0,0.7011927
1010.0,1010.0,0.02258898
1011.0,1011.0,0.19453724
1012.0,1012.0,0.42673755
1013.0,1013.0,0.5109972
1014.0,1014.0,0.12128971
1015.0,1015.0,0.0345284
1016.0,1016.0,0.06762273
1017.0,1017.0,0.008640468
1018.0,1018.0,0.28982648
1019.0,1019.0,0.24987969
1020.0,1020.0,0.04532533
1021.0,1021.0,1.9966961E-4
1022.0,1022.0,0.1081561
1023.0,1023.0,0.1346765
1024.0,1024.0,0.052292895
1025.0,1025.0,0.16973649
1026.0,1026.0,2.9593139E-5
1027.0,1027.0,0.011577691
1028.0,1028.0,0.0917154
1029.0,1029.0,0.027162839
1030.0,1030.0,0.75875664
1031.0,1031.0,0.1811451
1032.0,1032.0,0.17598954
1033.0,1033.0,0.7903789
1034.0,1034.0,0.7261481
1035.0,1035.0,0.058767863
1036.0,1036.0,0.2293633
1037.0,1037.0,7.4550495E-5
1038.0,1038.0,0.0385964
1039.0,1039.0,0.49380216
1040.0,1040.0,0.03744691
1041.0,1041.0,0.12239938
1042.0,1042.0,0.045519058
1043.0,1043.0,0.0013314398
1044.0,1044.0,0.08652134
1045.0,1045.0,0.041121665
1046.0,1046.0,0.7207637
1047.0,1047.0,0.065944694
1048.0,1048.0,0.018077476
1049.0,1049.0,0.06457212
1050.0,1050.0,0.42909896
1051.0,1051.0,0.05297486
1052.0,1052.0,3.82381E-5
1053.0,1053.0,0.21816821
1054.0,1054.0,0.14554727
1055.0,1055.0,0.08892362
1056.0,1056.0,0.20133407
1057.0,1057.0,0.7794423
1058.0,1058.0,0.055579603
1059.0,1059.0,0.12322981
1060.0,1060.0,0.25630486
1061.0,1061.0,0.75766313
1062.0,1062.0,0.21322054
1063.0,1063.0,0.1906648
1064.0,1064.0,0.104442425
1065.0,1065.0,0.007668548
1066.0,1066.0,1.6485863E-4
1067.0,1067.0,0.10461426
1068.0,1068.0,0.1796155
1069.0,1069.0,0.08502898
1070.0,1070.0,0.014426869
1071.0,1071.0,0.10289959
1072.0,1072.0,0.017481202
1073.0,1073.0,0.06652792
1074.0,1074.0,0.13815956
1075.0,1075.0,0.7177883
1076.0,1076.0,0.5997938
1077.0,1077.0,0.19531679
1078.0,1078.0,0.14688426
1079.0,1079.0,0.3854786
1080.0,1080.0,0.0013796464
1081.0,1081.0,0.10357017
1082.0,1082.0,0.12047072
1083.0,1083.0,0.19199698
1084.0,1084.0,0.06687533
1085.0,1085.0,0.005777807
1086.0,1086.0,0.7564139
1087.0,1087.0,0.019764788
1088.0,1088.0,0.1596464
1089.0,1089.0,0.04671115
1090.0,1090.0,0.39344364
1091.0,1091.0,0.017198304
1092.0,1092.0,0.016462572
1093.0,1093.0,0.021864453
1094.0,1094.0,0.047260378
1095.0,1095.0,0.08260895
1096.0,1096.0,0.08881983
1097.0,1097.0,0.110483944
1098.0,1098.0,0.062289353
1099.0,1099.0,0.76464534
1100.0,1100.0,0.6503196
1101.0,1101.0,0.07899083
1102.0,1102.0,0.65401083
1103.0,1103.0,8.5020285E-5
1104.0,1104.0,0.011125584
1105.0,1105.0,0.0017993213
1106.0,1106.0,0.070551306
1107.0,1107.0,0.07532349
1108.0,1108.0,0.5345677
1109.0,1109.0,0.042437285
1110.0,1110.0,0.10037115
1111.0,1111.0,0.03389884
1112.0,1112.0,0.10729533
1113.0,1113.0,0.037237197
1114.0,1114.0,0.036860827
1115.0,1115.0,0.060480967
1116.0,1116.0,0.4634904
1117.0,1117.0,0.20697126
1118.0,1118.0,0.1207246
1119.0,1119.0,0.3032055
1120.0,1120.0,0.13239901
1121.0,1121.0,0.11456067
1122.0,1122.0,0.0051012114
1123.0,1123.0,0.02636233
1124.0,1124.0,0.0154952705
1125.0,1125.0,0.032117456
1126.0,1126.0,0.1238242
1127.0,1127.0,0.10882829
1128.0,1128.0,0.08377328
1129.0,1129.0,0.118671656
1130.0,1130.0,0.08494621
1131.0,1131.0,0.25292006
1132.0,1132.0,0.11425921
1133.0,1133.0,0.35907865
1134.0,1134.0,3.2182397E-5
1135.0,1135.0,0.119625464
1136.0,1136.0,0.07645857
1137.0,1137.0,0.039192792
1138.0,1138.0,0.17220029
1139.0,1139.0,0.16140886
1140.0,1140.0,0.4195106
1141.0,1141.0,0.19908299
1142.0,1142.0,1.0908851E-5
1143.0,1143.0,0.3721982
1144.0,1144.0,0.06385504
1145.0,1145.0,0.28569734
1146.0,1146.0,0.676764
1147.0,1147.0,0.06560299
1148.0,1148.0,0.78953344
1149.0,1149.0,0.5056885
1150.0,1150.0,6.0612947E-5
1151.0,1151.0,0.20822968
1152.0,1152.0,7.181842E-6
1153.0,1153.0,0.047692444
1154.0,1154.0,0.048899442
1155.0,1155.0,0.015517864
1156.0,1156.0,0.048443235
1157.0,1157.0,1.609897E-5
1158.0,1158.0,1.14798E-4
1159.0,1159.0,0.13630068
1160.0,1160.0,0.05595391
1161.0,1161.0,0.022619491
1162.0,1162.0,0.067216665
1163.0,1163.0,0.032502968
1164.0,1164.0,0.06710712
1165.0,1165.0,0.14926788
1166.0,1166.0,0.45358342
1167.0,1167.0,0.8191982
1168.0,1168.0,0.029186144
1169.0,1169.0,0.21064202
1170.0,1170.0,6.0875755E-6
1171.0,1171.0,0.13892497
1172.0,1172.0,3.8579064E-6
1173.0,1173.0,0.05453514
1174.0,1174.0,0.840078
1175.0,1175.0,0.025009548
1176.0,1176.0,0.2480411
1177.0,1177.0,1.3608836E-5
1178.0,1178.0,0.0052500134
1179.0,1179.0,0.76377326
1180.0,1180.0,0.8113958
1181.0,1181.0,0.03568742
1182.0,1182.0,0.118253015
1183.0,1183.0,0.28312814
1184.0,1184.0,0.8134909
1185.0,1185.0,0.078022845
1186.0,1186.0,0.16526638
1187.0,1187.0,0.17599311
1188.0,1188.0,0.6318978
1189.0,1189.0,0.08401784
1190.0,1190.0,0.0029754469
1191.0,1191.0,2.8993576E-4
1192.0,1192.0,0.11084841
1193.0,1193.0,0.06720631
1194.0,1194.0,0.076988496
1195.0,1195.0,0.11513831
1196.0,1196.0,0.1877709
1197.0,1197.0,0.010295427
1198.0,1198.0,0.015545376
1199.0,1199.0,0.49246395
1200.0,1200.0,0.32774886
1201.0,1201.0,0.108469605
1202.0,1202.0,0.56135577
1203.0,1203.0,0.22016004
1204.0,1204.0,7.1391805E-5
1205.0,1205.0,0.107704006
1206.0,1206.0,0.2969939
1207.0,1207.0,0.002375962
1208.0,1208.0,0.6750142
1209.0,1209.0,0.14571483
1210.0,1210.0,0.7434351
1211.0,1211.0,0.025633188
1212.0,1212.0,2.797675E-5
1213.0,1213.0,0.35368386
1214.0,1214.0,0.099494584
1215.0,1215.0,0.14985076
1216.0,1216.0,0.23848587
1217.0,1217.0,0.055073995
1218.0,1218.0,0.19501072
1219.0,1219.0,0.03193076
1220.0,1220.0,0.23626918
1221.0,1221.0,0.055052117
1222.0,1222.0,5.88995E-6
1223.0,1223.0,0.048580874
1224.0,1224.0,0.14363766
1225.0,1225.0,0.005295083
1226.0,1226.0,0.12947667
1227.0,1227.0,0.050544564
1228.0,1228.0,0.4434276
1229.0,1229.0,0.09491632
1230.0,1230.0,0.14952476
1231.0,1231.0,0.099695995
1232.0,1232.0,0.88947487
1233.0,1233.0,0.03139722
1234.0,1234.0,0.7823604
1235.0,1235.0,0.69193846
1236.0,1236.0,0.35734564
1237.0,1237.0,0.1742493
1238.0,1238.0,0.02218762
1239.0,1239.0,0.25631818
1240.0,1240.0,0.041581865
1241.0,1241.0,0.075093545
1242.0,1242.0,0.1322236
1243.0,1243.0,0.25731498
1244.0,1244.0,0.069983564
1245.0,1245.0,0.044757333
1246.0,1246.0,0.026998125
1247.0,1247.0,1.694363E-4
1248.0,1248.0,0.0974425
1249.0,1249.0,0.26146692
1250.0,1250.0,0.0844721
1251.0,1251.0,0.0030651905
1252.0,1252.0,0.7147648
1253.0,1253.0,0.11414487
1254.0,1254.0,3.5719483E-4
1255.0,1255.0,0.18213756
1256.0,1256.0,0.08366572
1257.0,1257.0,0.08473282
1258.0,1258.0,0.78488123
1259.0,1259.0,0.023992114
1260.0,1260.0,0.03656104
1261.0,1261.0,0.6368916
1262.0,1262.0,0.008789155
1263.0,1263.0,0.053247105
1264.0,1264.0,0.06046412
1265.0,1265.0,0.20658986
1266.0,1266.0,0.7453555
1267.0,1267.0,0.05572662
1268.0,1268.0,0.25967446
1269.0,1269.0,0.72135764
1270.0,1270.0,0.025551517
1271.0,1271.0,0.5566988
1272.0,1272.0,0.24879888
1273.0,1273.0,0.07899272
1274.0,1274.0,0.06663737
1275.0,1275.0,2.8303682E-4
1276.0,1276.0,0.067515425
1277.0,1277.0,0.06467754
1278.0,1278.0,1.1578394E-4
1279.0,1279.0,0.03176203
1280.0,1280.0,0.17284855
1281.0,1281.0,0.02365159
1282.0,1282.0,0.09219078
1283.0,1283.0,0.10887845
1284.0,1284.0,0.039301448
1285.0,1285.0,0.7301416
1286.0,1286.0,0.04819962
1287.0,1287.0,0.30800787
1288.0,1288.0,0.196438
1289.0,1289.0,0.27022004
1290.0,1290.0,0.07261359
1291.0,1291.0,0.064916424
1292.0,1292.0,0.08525522
1293.0,1293.0,0.10498737
1294.0,1294.0,0.14055118
1295.0,1295.0,0.044950977
1296.0,1296.0,0.032109793
1297.0,1297.0,0.0111426525
1298.0,1298.0,0.19802547
1299.0,1299.0,0.19770934
1300.0,1300.0,0.5156458
1301.0,1301.0,0.040818293
1302.0,1302.0,0.008498727
1303.0,1303.0,1.5282285E-5
1304.0,1304.0,0.055420976
1305.0,1305.0,0.6937307
1306.0,1306.0,0.13100961
1307.0,1307.0,0.15967895
1308.0,1308.0,0.06929316
1309.0,1309.0,0.80482095
1310.0,1310.0,0.056971945
1311.0,1311.0,0.0054964083
1312.0,1312.0,1.8674533E-5
1313.0,1313.0,0.22114463
1314.0,1314.0,0.14640684
1315.0,1315.0,0.14900412
1316.0,1316.0,0.010036073
1317.0,1317.0,0.13318796
1318.0,1318.0,0.67217547
1319.0,1319.0,0.5258112
1320.0,1320.0,0.11732049
1321.0,1321.0,0.025351174
1322.0,1322.0,0.16120495
1323.0,1323.0,0.19752178
1324.0,1324.0,0.30298504
1325.0,1325.0,0.036703404
1326.0,1326.0,0.0018719025
1327.0,1327.0,0.0050539225
1328.0,1328.0,0.092226945
1329.0,1329.0,0.35725966
1330.0,1330.0,0.1504037
1331.0,1331.0,1.8464061E-5
1332.0,1332.0,0.046156906
1333.0,1333.0,8.126417E-6
1334.0,1334.0,0.08331825
1335.0,1335.0,3.1775257E-5
1336.0,1336.0,0.101994626
1337.0,1337.0,0.08136337
1338.0,1338.0,0.5564056
1339.0,1339.0,0.034556333
1340.0,1340.0,0.0467401
1341.0,1341.0,0.10170558
1342.0,1342.0,0.07987656
1343.0,1343.0,0.2849101
1344.0,1344.0,0.42653006
1345.0,1345.0,0.73317003
1346.0,1346.0,0.7267187
1347.0,1347.0,0.04920283
1348.0,1348.0,0.0122661
1349.0,1349.0,0.07738328
1350.0,1350.0,1.6254958E-4
1351.0,1351.0,0.060477298
1352.0,1352.0,0.015957417
1353.0,1353.0,1.2039625E-4
1354.0,1354.0,0.13844997
1355.0,1355.0,0.30175263
1356.0,1356.0,0.004741243
1357.0,1357.0,0.17213686
1358.0,1358.0,0.0019901549
1359.0,1359.0,0.7919147
1360.0,1360.0,0.09731584
1361.0,1361.0,0.32362545
1362.0,1362.0,0.7585993
1363.0,1363.0,0.1457979
1364.0,1364.0,0.78099966
1365.0,1365.0,0.04169228
1366.0,1366.0,0.084449045
1367.0,1367.0,0.101551674
1368.0,1368.0,0.056410663
1369.0,1369.0,9.13128E-5
1370.0,1370.0,0.056775395
1371.0,1371.0,0.7006386
1372.0,1372.0,0.42732924
1373.0,1373.0,0.08263964
1374.0,1374.0,0.274037
1375.0,1375.0,0.05172459
1376.0,1376.0,0.6366726
1377.0,1377.0,0.73211706
1378.0,1378.0,1.3728039E-5
1379.0,1379.0,0.020839855
1380.0,1380.0,0.7862207
1381.0,1381.0,0.052633956
1382.0,1382.0,0.059039786
1383.0,1383.0,0.33127746
1384.0,1384.0,0.049828034
1385.0,1385.0,0.0037293516
1386.0,1386.0,0.027107976
1387.0,1387.0,0.052890778
1388.0,1388.0,0.07555476
1389.0,1389.0,0.10129607
1390.0,1390.0,0.013388211
1391.0,1391.0,0.0791081
1392.0,1392.0,0.11773927
1393.0,1393.0,0.022619808
1394.0,1394.0,0.072520986
1395.0,1395.0,0.75655925
1396.0,1396.0,0.7897047
1397.0,1397.0,0.7107745
1398.0,1398.0,0.0052061593
1399.0,1399.0,0.38473293
1400.0,1400.0,0.023172598
1401.0,1401.0,0.1059124
1402.0,1402.0,0.3541531
1403.0,1403.0,0.086168975
1404.0,1404.0,0.034478515
1405.0,1405.0,0.04387612
1406.0,1406.0,0.83421546
1407.0,1407.0,0.12915723
1408.0,1408.0,0.13443087
1409.0,1409.0,0.034007132
1410.0,1410.0,0.7380589
1411.0,1411.0,5.674293E-6
1412.0,1412.0,0.28189668
1413.0,1413.0,0.033281352
1414.0,1414.0,0.07862785
1415.0,1415.0,0.5353086
1416.0,1416.0,0.116549075
1417.0,1417.0,0.034016386
1418.0,1418.0,0.24694471
1419.0,1419.0,0.06145283
1420.0,1420.0,0.26213884
1421.0,1421.0,0.124680065
1422.0,1422.0,0.019562079
1423.0,1423.0,0.010289997
1424.0,1424.0,0.039879054
1425.0,1425.0,0.15819064
1426.0,1426.0,7.203918E-4
1427.0,1427.0,0.11154639
1428.0,1428.0,0.07370864
1429.0,1429.0,0.032326274
1430.0,1430.0,0.76409805
1431.0,1431.0,0.5461602
1432.0,1432.0,0.14312607
1433.0,1433.0,0.024233315
1434.0,1434.0,0.022766525
1435.0,1435.0,4.7681257E-4
1436.0,1436.0,0.0030387274
1437.0,1437.0,0.12309117
1438.0,1438.0,0.11124679
1439.0,1439.0,0.033570472
1440.0,1440.0,0.14437278
1441.0,1441.0,0.048011877
1442.0,1442.0,0.030560968
1443.0,1443.0,0.32570064
1444.0,1444.0,0.034182835
1445.0,1445.0,0.06444187
1446.0,1446.0,0.001817062
1447.0,1447.0,0.016965562
1448.0,1448.0,0.10748939
1449.0,1449.0,0.28573924
1450.0,1450.0,0.36888075
1451.0,1451.0,0.14562911
1452.0,1452.0,0.04944845
1453.0,1453.0,0.43726224
1454.0,1454.0,0.7948012
1455.0,1455.0,0.058381002
1456.0,1456.0,0.023558725
1457.0,1457.0,0.058901127
1458.0,1458.0,0.13363487
1459.0,1459.0,0.051643264
1460.0,1460.0,0.0055718687
1461.0,1461.0,0.116681255
1462.0,1462.0,0.7704575
1463.0,1463.0,0.1659044
1464.0,1464.0,0.02472787
1465.0,1465.0,0.060709182
1466.0,1466.0,0.021995565
1467.0,1467.0,0.78524476
1468.0,1468.0,0.17433082
1469.0,1469.0,0.71266425
1470.0,1470.0,0.036992922
1471.0,1471.0,0.64654166
1472.0,1472.0,0.034759164
1473.0,1473.0,0.081655174
1474.0,1474.0,0.5654971
1475.0,1475.0,5.804675E-4
1476.0,1476.0,0.120260544
1477.0,1477.0,0.036678046
1478.0,1478.0,0.7203696
1479.0,1479.0,6.7356124E-4
1480.0,1480.0,0.6651543
1481.0,1481.0,0.17330486
1482.0,1482.0,0.24611454
1483.0,1483.0,0.720594
1484.0,1484.0,0.0051841736
1485.0,1485.0,0.08302109
1486.0,1486.0,0.7708327
1487.0,1487.0,0.03465686
1488.0,1488.0,0.028639438
1489.0,1489.0,0.17358142
1490.0,1490.0,0.049288414
1491.0,1491.0,0.0435918
1492.0,1492.0,0.091825046
1493.0,1493.0,0.1812517
1494.0,1494.0,0.10818448
1495.0,1495.0,0.074403845
1496.0,1496.0,0.07013482
1497.0,1497.0,0.08810051
1498.0,1498.0,0.15644255
1499.0,1499.0,0.0042104265
1500.0,1500.0,0.37657183
1501.0,1501.0,6.708671E-5
1502.0,1502.0,0.16379863
1503.0,1503.0,0.042517085
1504.0,1504.0,0.03128415
1505.0,1505.0,0.008537133
1506.0,1506.0,0.86905515
1507.0,1507.0,0.026029505
1508.0,1508.0,0.06311843
1509.0,1509.0,0.036272127
1510.0,1510.0,0.09101438
1511.0,1511.0,6.225945E-4
1512.0,1512.0,0.03547511
1513.0,1513.0,0.044318017
1514.0,1514.0,0.18675569
1515.0,1515.0,0.015107981
1516.0,1516.0,0.029364184
1517.0,1517.0,0.21958052
1518.0,1518.0,0.15307501
1519.0,1519.0,0.52313477
1520.0,1520.0,0.042406272
1521.0,1521.0,0.104721196
1522.0,1522.0,0.29880646
1523.0,1523.0,0.08212118
1524.0,1524.0,0.5043292
1525.0,1525.0,0.03427658
1526.0,1526.0,0.59307015
1527.0,1527.0,0.69316196
1528.0,1528.0,0.05055416
1529.0,1529.0,0.10724129
1530.0,1530.0,0.0050277733
1531.0,1531.0,0.07749969
1532.0,1532.0,0.057184123
1533.0,1533.0,0.24705642
1534.0,1534.0,0.06967684
1535.0,1535.0,0.15733255
1536.0,1536.0,0.090436555
1537.0,1537.0,0.10302719
1538.0,1538.0,0.7864252
1539.0,1539.0,0.28425488
1540.0,1540.0,0.094225064
1541.0,1541.0,0.29426003
1542.0,1542.0,0.020343484
1543.0,1543.0,0.12824497
1544.0,1544.0,0.7731146
1545.0,1545.0,0.13511191
1546.0,1546.0,0.79193354
1547.0,1547.0,0.109648526
1548.0,1548.0,0.047518443
1549.0,1549.0,0.102363914
1550.0,1550.0,0.11719064
1551.0,1551.0,0.0057238005
1552.0,1552.0,0.7062206
1553.0,1553.0,0.04764353
1554.0,1554.0,0.03825918
1555.0,1555.0,0.03345853
1556.0,1556.0,3.216594E-4
1557.0,1557.0,0.73831373
1558.0,1558.0,0.15174079
1559.0,1559.0,0.110853545
1560.0,1560.0,0.18066195
1561.0,1561.0,0.032878637
1562.0,1562.0,0.03944971
1563.0,1563.0,0.048307825
1564.0,1564.0,0.0061720735
1565.0,1565.0,0.7580301
1566.0,1566.0,0.18765487
1567.0,1567.0,0.08256415
1568.0,1568.0,0.07995555
1569.0,1569.0,0.04280459
1570.0,1570.0,0.021260433
1571.0,1571.0,0.008090591
1572.0,1572.0,0.6823076
1573.0,1573.0,0.07067916
1574.0,1574.0,0.016455162
1575.0,1575.0,0.12990949
1576.0,1576.0,2.9500033E-4
1577.0,1577.0,0.08135061
1578.0,1578.0,0.036274415
1579.0,1579.0,0.087472945
1580.0,1580.0,9.446305E-6
1581.0,1581.0,0.07008514
1582.0,1582.0,0.13380425
1583.0,1583.0,0.16637117
1584.0,1584.0,0.6676031
1585.0,1585.0,0.023871664
1586.0,1586.0,7.017689E-6
1587.0,1587.0,0.20368284
1588.0,1588.0,0.0973251
1589.0,1589.0,0.081711814
1590.0,1590.0,0.4141719
1591.0,1591.0,0.7124909
1592.0,1592.0,0.7809129
1593.0,1593.0,0.571518
1594.0,1594.0,1.2101804E-4
1595.0,1595.0,0.008976027
1596.0,1596.0,0.027208347
1597.0,1597.0,0.05287677
1598.0,1598.0,0.5450831
1599.0,1599.0,0.70004183
1600.0,1600.0,0.08147739
1601.0,1601.0,0.16774891
1602.0,1602.0,0.13949864
1603.0,1603.0,0.16857
1604.0,1604.0,0.7665315
1605.0,1605.0,0.06371111
1606.0,1606.0,0.08120153
1607.0,1607.0,0.04831278
1608.0,1608.0,0.7366151
1609.0,1609.0,0.7104558
1610.0,1610.0,0.1293331
1611.0,1611.0,0.17948806
1612.0,1612.0,0.55640024
1613.0,1613.0,0.05803159
1614.0,1614.0,0.056226227
1615.0,1615.0,0.027470827
1616.0,1616.0,0.32906088
1617.0,1617.0,0.7745135
1618.0,1618.0,0.79906756
1619.0,1619.0,9.428686E-6
1620.0,1620.0,0.22100185
1621.0,1621.0,0.0023518684
1622.0,1622.0,0.001489573
1623.0,1623.0,5.128069E-4
1624.0,1624.0,0.20794834
1625.0,1625.0,0.086407565
1626.0,1626.0,6.2095106E-4
1627.0,1627.0,0.013106388
1628.0,1628.0,0.1115322
1629.0,1629.0,0.0751906
1630.0,1630.0,0.070822686
1631.0,1631.0,0.05303201
1632.0,1632.0,0.03401405
1633.0,1633.0,0.03295132
1634.0,1634.0,0.024225894
1635.0,1635.0,0.12535465
1636.0,1636.0,0.04994975
1637.0,1637.0,0.056112796
1638.0,1638.0,0.035547093
1639.0,1639.0,0.005700427
1640.0,1640.0,0.091713786
1641.0,1641.0,0.11579876
1642.0,1642.0,0.003944735
1643.0,1643.0,0.28849474
1644.0,1644.0,0.06327626
1645.0,1645.0,0.07148443
1646.0,1646.0,0.038109317
1647.0,1647.0,0.7798242
1648.0,1648.0,1.4697228E-4
1649.0,1649.0,0.010952572
1650.0,1650.0,0.33705485
1651.0,1651.0,0.04617305
1652.0,1652.0,0.04005145
1653.0,1653.0,0.012608991
1654.0,1654.0,0.1260645
1655.0,1655.0,0.3842802
1656.0,1656.0,0.29919162
1657.0,1657.0,1.6392111E-4
1658.0,1658.0,0.07963064
1659.0,1659.0,0.047060996
1660.0,1660.0,7.987456E-4
1661.0,1661.0,0.1476665
1662.0,1662.0,0.05159451
1663.0,1663.0,1.129645E-5
1664.0,1664.0,0.03187437
1665.0,1665.0,0.1977952
1666.0,1666.0,2.527859E-5
1667.0,1667.0,0.050534047
1668.0,1668.0,0.7150957
1669.0,1669.0,0.08342083
1670.0,1670.0,0.13087416
1671.0,1671.0,0.06973835
1672.0,1672.0,0.40229142
1673.0,1673.0,3.7178877E-4
1674.0,1674.0,0.0055696024
1675.0,1675.0,0.07227465
1676.0,1676.0,0.116813645
1677.0,1677.0,0.7535653
1678.0,1678.0,0.014809478
1679.0,1679.0,0.09517307
1680.0,1680.0,0.33835277
1681.0,1681.0,0.5826777
1682.0,1682.0,0.107855335
1683.0,1683.0,0.3291026
1684.0,1684.0,0.005277924
1685.0,1685.0,6.578895E-4
1686.0,1686.0,0.0144308265
1687.0,1687.0,0.7461049
1688.0,1688.0,0.084724076
1689.0,1689.0,0.8740328
1690.0,1690.0,0.03673247
1691.0,1691.0,6.8141136E-4
1692.0,1692.0,0.0059676752
1693.0,1693.0,0.08660228
1694.0,1694.0,0.10311423
1695.0,1695.0,0.07558249
1696.0,1696.0,0.13379443
1697.0,1697.0,0.091306455
1698.0,1698.0,0.032917574
1699.0,1699.0,0.1328454
1700.0,1700.0,0.0958113
1701.0,1701.0,0.30165738
1702.0,1702.0,0.53848135
1703.0,1703.0,0.03605412
1704.0,1704.0,0.0072949124
1705.0,1705.0,0.23510297
1706.0,1706.0,0.36966833
1707.0,1707.0,0.18402572
1708.0,1708.0,0.06617027
1709.0,1709.0,0.07738344
1710.0,1710.0,0.22294107
1711.0,1711.0,0.048437424
1712.0,1712.0,0.03662937
1713.0,1713.0,0.08877801
1714.0,1714.0,0.06552837
1715.0,1715.0,0.18555649
1716.0,1716.0,1.7616973E-4
1717.0,1717.0,0.09263557
1718.0,1718.0,0.26404685
1719.0,1719.0,0.0057849083
1720.0,1720.0,0.3040764
1721.0,1721.0,0.033180017
1722.0,1722.0,0.07129914
1723.0,1723.0,0.1238982
1724.0,1724.0,0.10609552
1725.0,1725.0,0.019735577
1726.0,1726.0,0.061457027
1727.0,1727.0,0.050873823
1728.0,1728.0,0.35965592
1729.0,1729.0,0.7341397
1730.0,1730.0,0.04915261
1731.0,1731.0,0.023518465
1732.0,1732.0,0.00424166
1733.0,1733.0,0.028918881
1734.0,1734.0,0.06469743
1735.0,1735.0,0.7896265
1736.0,1736.0,0.59858644
1737.0,1737.0,0.018434806
1738.0,1738.0,0.19357334
1739.0,1739.0,0.10891713
1740.0,1740.0,0.11728977
1741.0,1741.0,0.05146836
1742.0,1742.0,0.040520146
1743.0,1743.0,0.12563317
1744.0,1744.0,0.057404436
1745.0,1745.0,0.51801014
1746.0,1746.0,0.010170708
1747.0,1747.0,0.038530596
1748.0,1748.0,0.26100478
1749.0,1749.0,0.069265395
1750.0,1750.0,0.057495214
1751.0,1751.0,0.2622604
1752.0,1752.0,0.2435795
1753.0,1753.0,0.09099084
1754.0,1754.0,0.68595797
1755.0,1755.0,0.069440566
1756.0,1756.0,0.0019960857
1757.0,1757.0,0.13119267
1758.0,1758.0,1.6313544E-4
1759.0,1759.0,0.7002758
1760.0,1760.0,0.033843867
1761.0,1761.0,0.0052446714
1762.0,1762.0,0.70505047
1763.0,1763.0,0.15972453
1764.0,1764.0,0.49143642
1765.0,1765.0,0.7658445
1766.0,1766.0,0.75605184
1767.0,1767.0,0.4507938
1768.0,1768.0,0.041010793
1769.0,1769.0,2.1813636E-5
1770.0,1770.0,2.4824942E-4
1771.0,1771.0,0.0019207996
1772.0,1772.0,0.25260785
1773.0,1773.0,6.844764E-4
1774.0,1774.0,0.02405493
1775.0,1775.0,0.39031675
1776.0,1776.0,0.5964132
1777.0,1777.0,0.03192363
1778.0,1778.0,0.15120488
1779.0,1779.0,0.002448911
1780.0,1780.0,0.08236557
1781.0,1781.0,0.3115582
1782.0,1782.0,0.26166257
1783.0,1783.0,0.13366905
1784.0,1784.0,0.6763953
1785.0,1785.0,0.06490517
1786.0,1786.0,0.05820846
1787.0,1787.0,0.054517485
1788.0,1788.0,0.02848618
1789.0,1789.0,0.181139
1790.0,1790.0,0.042184472
1791.0,1791.0,2.3274949E-4
1792.0,1792.0,0.38880685
1793.0,1793.0,0.7042947
1794.0,1794.0,2.4716137E-4
1795.0,1795.0,0.020054672
1796.0,1796.0,9.421773E-6
1797.0,1797.0,0.7405571
1798.0,1798.0,0.007079133
1799.0,1799.0,0.045660257
1800.0,1800.0,0.10314488
1801.0,1801.0,0.02609299
1802.0,1802.0,0.008322745
1803.0,1803.0,0.028471924
1804.0,1804.0,0.047940113
1805.0,1805.0,0.0061546527
1806.0,1806.0,0.2596921
1807.0,1807.0,0.054290943
1808.0,1808.0,0.07549158
1809.0,1809.0,0.022077935
1810.0,1810.0,0.14775012
1811.0,1811.0,0.18615764
1812.0,1812.0,0.31116372
1813.0,1813.0,0.037684407
1814.0,1814.0,1.152986E-4
1815.0,1815.0,0.5037768
1816.0,1816.0,0.019490102
1817.0,1817.0,0.28360704
1818.0,1818.0,0.04922427
1819.0,1819.0,0.0346033
1820.0,1820.0,0.33514178
1821.0,1821.0,0.053845868
1822.0,1822.0,0.054830495
1823.0,1823.0,0.1714895
1824.0,1824.0,0.058386985
1825.0,1825.0,0.083200954
1826.0,1826.0,7.1828254E-4
1827.0,1827.0,0.22334939
1828.0,1828.0,0.14630248
1829.0,1829.0,3.301822E-5
1830.0,1830.0,0.7691343
1831.0,1831.0,0.72898585
1832.0,1832.0,0.68118584
1833.0,1833.0,0.08094826
1834.0,1834.0,0.37952638
1835.0,1835.0,0.7807398
1836.0,1836.0,0.043532882
1837.0,1837.0,6.6183657E-6
1838.0,1838.0,0.079610154
1839.0,1839.0,0.029686032
1840.0,1840.0,0.030316837
1841.0,1841.0,0.21186866
1842.0,1842.0,0.14174156
1843.0,1843.0,0.056871306
1844.0,1844.0,0.05833177
