x,y,species_9 cloglog values
982.0,982.0,0.058984622
983.0,983.0,0.09375304
984.0,984.0,0.74530804
985.0,985.0,0.0092412075
986.0,986.0,0.37896433
987.0,987.0,0.19062847
988.0,988.0,0.036828335
989.0,989.0,0.6795583
990.0,990.0,0.09589217
991.0,991.0,0.2330508
992.0,992.0,0.08089047
993.0,993.0,8.7294524E-4
994.0,994.0,0.004577405
995.0,995.0,0.3475681
996.0,996.0,0.35008416
997.0,997.0,0.11836029
998.0,998.0,0.13805886
999.0,999.0,0.24559408
1000.0,1000.0,3.4712826E-5
1001.0,1001.0,0.07031766
1002.0,1002.0,0.1027029
1003.0,1003.0,0.07752553
1004.0,1004.0,0.4782599
1005.0,1005.0,0.46900553
1006.0,1006.0,0.04964768
1007.0,1007.0,0.13419743
1008.0,1008.0,0.14723425
1009.0,1009.0,0.6961207
1010.0,1010.0,0.026617408
1011.0,1011.0,0.19016032
1012.0,1012.0,0.38563296
1013.0,1013.0,0.53722394
1014.0,1014.0,0.11568137
1015.0,1015.0,0.027677504
1016.0,1016.0,0.0759705
1017.0,1017.0,0.0079405345
1018.0,1018.0,0.26528156
1019.0,1019.0,0.26085502
1020.0,1020.0,0.041626383
1021.0,1021.0,2.1472863E-4
1022.0,1022.0,0.11444524
1023.0,1023.0,0.11948038
1024.0,1024.0,0.050484553
1025.0,1025.0,0.1496753
1026.0,1026.0,3.3994016E-5
1027.0,1027.0,0.01102841
1028.0,1028.0,0.080044076
1029.0,1029.0,0.027411625
1030.0,1030.0,0.75200987
1031.0,1031.0,0.17426367
1032.0,1032.0,0.15405972
1033.0,1033.0,0.79166096
1034.0,1034.0,0.727704
1035.0,1035.0,0.058546904
1036.0,1036.0,0.21553914
1037.0,1037.0,8.458902E-5
1038.0,1038.0,0.038645253
1039.0,1039.0,0.5035819
1040.0,1040.0,0.03613068
1041.0,1041.0,0.11392162
1042.0,1042.0,0.044227667
1043.0,1043.0,0.0014797888
1044.0,1044.0,0.08443497
1045.0,1045.0,0.039539773
1046.0,1046.0,0.72018456
1047.0,1047.0,0.05855285
1048.0,1048.0,0.014927261
1049.0,1049.0,0.061368514
1050.0,1050.0,0.39784583
1051.0,1051.0,0.049368426
1052.0,1052.0,4.8923623E-5
1053.0,1053.0,0.20510408
1054.0,1054.0,0.15003458
1055.0,1055.0,0.0892023
1056.0,1056.0,0.1911175
1057.0,1057.0,0.7781972
1058.0,1058.0,0.05553544
1059.0,1059.0,0.122158
1060.0,1060.0,0.2487354
1061.0,1061.0,0.7549138
1062.0,1062.0,0.19150035
1063.0,1063.0,0.17052749
1064.0,1064.0,0.10110449
1065.0,1065.0,0.007205854
1066.0,1066.0,1.8578685E-4
1067.0,1067.0,0.101554394
1068.0,1068.0,0.17631164
1069.0,1069.0,0.08186505
1070.0,1070.0,0.013359
1071.0,1071.0,0.10952328
1072.0,1072.0,0.015127594
1073.0,1073.0,0.060696956
1074.0,1074.0,0.1407406
1075.0,1075.0,0.7071841
1076.0,1076.0,0.61996883
1077.0,1077.0,0.19366936
1078.0,1078.0,0.14245765
1079.0,1079.0,0.38285124
1080.0,1080.0,0.0015773908
1081.0,1081.0,0.10529614
1082.0,1082.0,0.10514681
1083.0,1083.0,0.19852108
1084.0,1084.0,0.067341425
1085.0,1085.0,0.0053278217
1086.0,1086.0,0.75213856
1087.0,1087.0,0.018843476
1088.0,1088.0,0.15002874
1089.0,1089.0,0.044490684
1090.0,1090.0,0.38934267
1091.0,1091.0,0.017378012
1092.0,1092.0,0.015483043
1093.0,1093.0,0.018864756
1094.0,1094.0,0.04452016
1095.0,1095.0,0.08822796
1096.0,1096.0,0.08102974
1097.0,1097.0,0.11042035
1098.0,1098.0,0.05663185
1099.0,1099.0,0.75754595
1100.0,1100.0,0.6366997
1101.0,1101.0,0.08012291
1102.0,1102.0,0.6516149
1103.0,1103.0,1.06606865E-4
1104.0,1104.0,0.008936617
1105.0,1105.0,0.0018690679
1106.0,1106.0,0.06517224
1107.0,1107.0,0.07276473
1108.0,1108.0,0.5046494
1109.0,1109.0,0.04091201
1110.0,1110.0,0.09649593
1111.0,1111.0,0.033532713
1112.0,1112.0,0.10544434
1113.0,1113.0,0.03593741
1114.0,1114.0,0.034778174
1115.0,1115.0,0.055501908
1116.0,1116.0,0.45093447
1117.0,1117.0,0.20385426
1118.0,1118.0,0.11286881
1119.0,1119.0,0.27758312
1120.0,1120.0,0.123060316
1121.0,1121.0,0.10572547
1122.0,1122.0,0.0043316195
1123.0,1123.0,0.0249985
1124.0,1124.0,0.014441923
1125.0,1125.0,0.031035824
1126.0,1126.0,0.11411589
1127.0,1127.0,0.11362117
1128.0,1128.0,0.08459585
1129.0,1129.0,0.12185918
1130.0,1130.0,0.08421182
1131.0,1131.0,0.23860689
1132.0,1132.0,0.1131622
1133.0,1133.0,0.34952182
1134.0,1134.0,3.9901177E-5
1135.0,1135.0,0.10395259
1136.0,1136.0,0.072580114
1137.0,1137.0,0.0367643
1138.0,1138.0,0.18024664
1139.0,1139.0,0.16106138
1140.0,1140.0,0.38120934
1141.0,1141.0,0.21017216
1142.0,1142.0,1.5288264E-5
1143.0,1143.0,0.3542881
1144.0,1144.0,0.06237624
1145.0,1145.0,0.2968279
1146.0,1146.0,0.6718054
1147.0,1147.0,0.06305927
1148.0,1148.0,0.7908395
1149.0,1149.0,0.49857175
1150.0,1150.0,7.8491066E-5
1151.0,1151.0,0.18110047
1152.0,1152.0,8.880909E-6
1153.0,1153.0,0.04426008
1154.0,1154.0,0.05028022
1155.0,1155.0,0.014663386
1156.0,1156.0,0.044756822
1157.0,1157.0,2.195728E-5
1158.0,1158.0,1.2048745E-4
1159.0,1159.0,0.1294151
1160.0,1160.0,0.052216444
1161.0,1161.0,0.0221743
1162.0,1162.0,0.06422076
1163.0,1163.0,0.032199707
1164.0,1164.0,0.06545842
1165.0,1165.0,0.1299239
1166.0,1166.0,0.44561014
1167.0,1167.0,0.82330227
1168.0,1168.0,0.025899695
1169.0,1169.0,0.19856037
1170.0,1170.0,8.989648E-6
1171.0,1171.0,0.12592068
1172.0,1172.0,5.6996246E-6
1173.0,1173.0,0.050904036
1174.0,1174.0,0.81675863
1175.0,1175.0,0.022927761
1176.0,1176.0,0.24661924
1177.0,1177.0,1.8955692E-5
1178.0,1178.0,0.0045903274
1179.0,1179.0,0.7671817
1180.0,1180.0,0.8044102
1181.0,1181.0,0.034170423
1182.0,1182.0,0.11579701
1183.0,1183.0,0.2739708
1184.0,1184.0,0.82351995
1185.0,1185.0,0.06799444
1186.0,1186.0,0.16551496
1187.0,1187.0,0.17579775
1188.0,1188.0,0.61710584
1189.0,1189.0,0.07405082
1190.0,1190.0,0.003290069
1191.0,1191.0,3.0449106E-4
1192.0,1192.0,0.11831815
1193.0,1193.0,0.06274022
1194.0,1194.0,0.0741616
1195.0,1195.0,0.12594718
1196.0,1196.0,0.17109756
1197.0,1197.0,0.012230584
1198.0,1198.0,0.015343539
1199.0,1199.0,0.44885144
1200.0,1200.0,0.29559585
1201.0,1201.0,0.097390115
1202.0,1202.0,0.58639526
1203.0,1203.0,0.21884076
1204.0,1204.0,8.7672095E-5
1205.0,1205.0,0.09497114
1206.0,1206.0,0.31469747
1207.0,1207.0,0.002088209
1208.0,1208.0,0.67974573
1209.0,1209.0,0.14594145
1210.0,1210.0,0.7516755
1211.0,1211.0,0.023681752
1212.0,1212.0,3.299838E-5
1213.0,1213.0,0.36503744
1214.0,1214.0,0.09200588
1215.0,1215.0,0.1303569
1216.0,1216.0,0.20085305
1217.0,1217.0,0.05583374
1218.0,1218.0,0.19388181
1219.0,1219.0,0.02832684
1220.0,1220.0,0.2459301
1221.0,1221.0,0.050319877
1222.0,1222.0,6.915432E-6
1223.0,1223.0,0.049167145
1224.0,1224.0,0.14421688
1225.0,1225.0,0.005758462
1226.0,1226.0,0.12651934
1227.0,1227.0,0.049704153
1228.0,1228.0,0.46241596
1229.0,1229.0,0.09791452
1230.0,1230.0,0.14120539
1231.0,1231.0,0.10472591
1232.0,1232.0,0.87562907
1233.0,1233.0,0.031230746
1234.0,1234.0,0.78800064
1235.0,1235.0,0.67988896
1236.0,1236.0,0.35186744
1237.0,1237.0,0.15105887
1238.0,1238.0,0.019674862
1239.0,1239.0,0.27335432
1240.0,1240.0,0.03536179
1241.0,1241.0,0.06626581
1242.0,1242.0,0.12467878
1243.0,1243.0,0.24898376
1244.0,1244.0,0.06787727
1245.0,1245.0,0.043518405
1246.0,1246.0,0.024218155
1247.0,1247.0,1.8102884E-4
1248.0,1248.0,0.08725225
1249.0,1249.0,0.26066452
1250.0,1250.0,0.080111824
1251.0,1251.0,0.0032778268
1252.0,1252.0,0.69999
1253.0,1253.0,0.103879936
1254.0,1254.0,4.2214472E-4
1255.0,1255.0,0.17884962
1256.0,1256.0,0.07993934
1257.0,1257.0,0.083130576
1258.0,1258.0,0.78992486
1259.0,1259.0,0.020017
1260.0,1260.0,0.037136972
1261.0,1261.0,0.6380751
1262.0,1262.0,0.008984554
1263.0,1263.0,0.05268445
1264.0,1264.0,0.057967957
1265.0,1265.0,0.19215901
1266.0,1266.0,0.7407594
1267.0,1267.0,0.05469645
1268.0,1268.0,0.24489395
1269.0,1269.0,0.71526664
1270.0,1270.0,0.024601689
1271.0,1271.0,0.52856493
1272.0,1272.0,0.23742075
1273.0,1273.0,0.071131304
1274.0,1274.0,0.06419482
1275.0,1275.0,3.335335E-4
1276.0,1276.0,0.062292393
1277.0,1277.0,0.062049303
1278.0,1278.0,1.18176526E-4
1279.0,1279.0,0.029536145
1280.0,1280.0,0.15299684
1281.0,1281.0,0.024148399
1282.0,1282.0,0.08245565
1283.0,1283.0,0.10139041
1284.0,1284.0,0.03812832
1285.0,1285.0,0.7145338
1286.0,1286.0,0.047350246
1287.0,1287.0,0.29526716
1288.0,1288.0,0.18323305
1289.0,1289.0,0.27513346
1290.0,1290.0,0.06656574
1291.0,1291.0,0.060589828
1292.0,1292.0,0.08982649
1293.0,1293.0,0.10139929
1294.0,1294.0,0.14782666
1295.0,1295.0,0.044349365
1296.0,1296.0,0.03156468
1297.0,1297.0,0.011310904
1298.0,1298.0,0.20292518
1299.0,1299.0,0.18914174
1300.0,1300.0,0.5207768
1301.0,1301.0,0.03927711
1302.0,1302.0,0.009116096
1303.0,1303.0,2.048856E-5
1304.0,1304.0,0.053036243
1305.0,1305.0,0.6982984
1306.0,1306.0,0.12965377
1307.0,1307.0,0.14244126
1308.0,1308.0,0.065849215
1309.0,1309.0,0.80632645
1310.0,1310.0,0.0548101
1311.0,1311.0,0.005667101
1312.0,1312.0,2.2567674E-5
1313.0,1313.0,0.2062813
1314.0,1314.0,0.13634135
1315.0,1315.0,0.14468005
1316.0,1316.0,0.008426543
1317.0,1317.0,0.11703544
1318.0,1318.0,0.66591895
1319.0,1319.0,0.5317745
1320.0,1320.0,0.108913146
1321.0,1321.0,0.025050178
1322.0,1322.0,0.15523289
1323.0,1323.0,0.21747686
1324.0,1324.0,0.29717016
1325.0,1325.0,0.036569946
1326.0,1326.0,0.0020225565
1327.0,1327.0,0.004655504
1328.0,1328.0,0.08364
1329.0,1329.0,0.35351086
1330.0,1330.0,0.14673762
1331.0,1331.0,2.5000132E-5
1332.0,1332.0,0.04164118
1333.0,1333.0,8.802353E-6
1334.0,1334.0,0.08965316
1335.0,1335.0,3.8322476E-5
1336.0,1336.0,0.10231833
1337.0,1337.0,0.079267666
1338.0,1338.0,0.5404946
1339.0,1339.0,0.0345491
1340.0,1340.0,0.045116615
1341.0,1341.0,0.10249161
1342.0,1342.0,0.070492126
1343.0,1343.0,0.2818361
1344.0,1344.0,0.44576213
1345.0,1345.0,0.7160253
1346.0,1346.0,0.7298455
1347.0,1347.0,0.04867071
1348.0,1348.0,0.011525384
1349.0,1349.0,0.07569048
1350.0,1350.0,1.9159968E-4
1351.0,1351.0,0.061942775
1352.0,1352.0,0.015091277
1353.0,1353.0,1.3244375E-4
1354.0,1354.0,0.13114989
1355.0,1355.0,0.28828627
1356.0,1356.0,0.0049967365
1357.0,1357.0,0.17658584
1358.0,1358.0,0.0022012023
1359.0,1359.0,0.79501396
1360.0,1360.0,0.08784571
1361.0,1361.0,0.33477786
1362.0,1362.0,0.76652944
1363.0,1363.0,0.13782227
1364.0,1364.0,0.782329
1365.0,1365.0,0.041196123
1366.0,1366.0,0.07653898
1367.0,1367.0,0.09514797
1368.0,1368.0,0.059879325
1369.0,1369.0,1.1525555E-4
1370.0,1370.0,0.0579741
1371.0,1371.0,0.6972173
1372.0,1372.0,0.42759845
1373.0,1373.0,0.0707472
1374.0,1374.0,0.28227884
1375.0,1375.0,0.048013493
1376.0,1376.0,0.6402196
1377.0,1377.0,0.6941812
1378.0,1378.0,1.7798024E-5
1379.0,1379.0,0.02026265
1380.0,1380.0,0.7815634
1381.0,1381.0,0.050293196
1382.0,1382.0,0.0531909
1383.0,1383.0,0.30691674
1384.0,1384.0,0.046793327
1385.0,1385.0,0.0034947733
1386.0,1386.0,0.026009565
1387.0,1387.0,0.0580014
1388.0,1388.0,0.0721326
1389.0,1389.0,0.09267954
1390.0,1390.0,0.01271244
1391.0,1391.0,0.073654264
1392.0,1392.0,0.11080729
1393.0,1393.0,0.0225119
1394.0,1394.0,0.071563184
1395.0,1395.0,0.7780729
1396.0,1396.0,0.78467494
1397.0,1397.0,0.70310366
1398.0,1398.0,0.0055015506
1399.0,1399.0,0.39997303
1400.0,1400.0,0.022367027
1401.0,1401.0,0.10357605
1402.0,1402.0,0.3322386
1403.0,1403.0,0.0889025
1404.0,1404.0,0.03086903
1405.0,1405.0,0.04382539
1406.0,1406.0,0.8316369
1407.0,1407.0,0.13036014
1408.0,1408.0,0.13020773
1409.0,1409.0,0.032469843
1410.0,1410.0,0.7316494
1411.0,1411.0,8.512997E-6
1412.0,1412.0,0.27544656
1413.0,1413.0,0.03333162
1414.0,1414.0,0.08015193
1415.0,1415.0,0.4354014
1416.0,1416.0,0.10496911
1417.0,1417.0,0.032852896
1418.0,1418.0,0.24242818
1419.0,1419.0,0.05993542
1420.0,1420.0,0.25949505
1421.0,1421.0,0.11108781
1422.0,1422.0,0.018516952
1423.0,1423.0,0.010649634
1424.0,1424.0,0.039803576
1425.0,1425.0,0.16021363
1426.0,1426.0,8.297991E-4
1427.0,1427.0,0.11030495
1428.0,1428.0,0.0766105
1429.0,1429.0,0.03090109
1430.0,1430.0,0.7668077
1431.0,1431.0,0.5476342
1432.0,1432.0,0.14156348
1433.0,1433.0,0.022316845
1434.0,1434.0,0.021971093
1435.0,1435.0,5.63644E-4
1436.0,1436.0,0.0032348116
1437.0,1437.0,0.12645696
1438.0,1438.0,0.106252834
1439.0,1439.0,0.031155951
1440.0,1440.0,0.12626967
1441.0,1441.0,0.04819841
1442.0,1442.0,0.030889308
1443.0,1443.0,0.3235181
1444.0,1444.0,0.03329483
1445.0,1445.0,0.060148153
1446.0,1446.0,0.001717789
1447.0,1447.0,0.015693808
1448.0,1448.0,0.108278714
1449.0,1449.0,0.3072991
1450.0,1450.0,0.35893574
1451.0,1451.0,0.14103223
1452.0,1452.0,0.043417014
1453.0,1453.0,0.42099035
1454.0,1454.0,0.78630656
1455.0,1455.0,0.05078434
1456.0,1456.0,0.021459408
1457.0,1457.0,0.059582245
1458.0,1458.0,0.14043379
1459.0,1459.0,0.047664918
1460.0,1460.0,0.004957357
1461.0,1461.0,0.119966134
1462.0,1462.0,0.76526815
1463.0,1463.0,0.15457435
1464.0,1464.0,0.023767617
1465.0,1465.0,0.06598718
1466.0,1466.0,0.019565476
1467.0,1467.0,0.779512
1468.0,1468.0,0.15874287
1469.0,1469.0,0.70098853
1470.0,1470.0,0.03726242
1471.0,1471.0,0.6786082
1472.0,1472.0,0.03372576
1473.0,1473.0,0.07788992
1474.0,1474.0,0.5539576
1475.0,1475.0,5.21073E-4
1476.0,1476.0,0.112955704
1477.0,1477.0,0.032206398
1478.0,1478.0,0.7060385
1479.0,1479.0,8.2181056E-4
1480.0,1480.0,0.6260017
1481.0,1481.0,0.16473232
1482.0,1482.0,0.24585925
1483.0,1483.0,0.68695855
1484.0,1484.0,0.0045724153
1485.0,1485.0,0.082278766
1486.0,1486.0,0.76717985
1487.0,1487.0,0.031617936
1488.0,1488.0,0.025371617
1489.0,1489.0,0.16719285
1490.0,1490.0,0.04366998
1491.0,1491.0,0.041897703
1492.0,1492.0,0.09018346
1493.0,1493.0,0.17201878
1494.0,1494.0,0.09786072
1495.0,1495.0,0.069342904
1496.0,1496.0,0.06998929
1497.0,1497.0,0.086970955
1498.0,1498.0,0.16025986
1499.0,1499.0,0.0043389886
1500.0,1500.0,0.3421298
1501.0,1501.0,8.167712E-5
1502.0,1502.0,0.17818688
1503.0,1503.0,0.042671505
1504.0,1504.0,0.03147318
1505.0,1505.0,0.010203984
1506.0,1506.0,0.8733999
1507.0,1507.0,0.02475545
1508.0,1508.0,0.0620289
1509.0,1509.0,0.034725893
1510.0,1510.0,0.0819911
1511.0,1511.0,8.4041466E-4
1512.0,1512.0,0.034345992
1513.0,1513.0,0.041967448
1514.0,1514.0,0.172846
1515.0,1515.0,0.014133368
1516.0,1516.0,0.027158886
1517.0,1517.0,0.22802965
1518.0,1518.0,0.14651075
1519.0,1519.0,0.5174013
1520.0,1520.0,0.040919613
1521.0,1521.0,0.099131845
1522.0,1522.0,0.29023984
1523.0,1523.0,0.071787156
1524.0,1524.0,0.51544863
1525.0,1525.0,0.031200817
1526.0,1526.0,0.5826659
1527.0,1527.0,0.69460577
1528.0,1528.0,0.047833793
1529.0,1529.0,0.098103836
1530.0,1530.0,0.0055683665
1531.0,1531.0,0.07857586
1532.0,1532.0,0.059031054
1533.0,1533.0,0.26583868
1534.0,1534.0,0.07185638
1535.0,1535.0,0.1532975
1536.0,1536.0,0.08607931
1537.0,1537.0,0.09334132
1538.0,1538.0,0.78784883
1539.0,1539.0,0.24949765
1540.0,1540.0,0.08602125
1541.0,1541.0,0.30304772
1542.0,1542.0,0.018928377
1543.0,1543.0,0.12255417
1544.0,1544.0,0.7700776
1545.0,1545.0,0.12564166
1546.0,1546.0,0.7930511
1547.0,1547.0,0.1054491
1548.0,1548.0,0.047745395
1549.0,1549.0,0.09803128
1550.0,1550.0,0.11136321
1551.0,1551.0,0.0056300974
1552.0,1552.0,0.69306606
1553.0,1553.0,0.043739464
1554.0,1554.0,0.036395513
1555.0,1555.0,0.032621212
1556.0,1556.0,3.4333227E-4
1557.0,1557.0,0.72846365
1558.0,1558.0,0.1491383
1559.0,1559.0,0.11568488
1560.0,1560.0,0.17849658
1561.0,1561.0,0.030902931
1562.0,1562.0,0.038630843
1563.0,1563.0,0.043138165
1564.0,1564.0,0.0058828983
1565.0,1565.0,0.75956696
1566.0,1566.0,0.17871052
1567.0,1567.0,0.07857136
1568.0,1568.0,0.07658672
1569.0,1569.0,0.038457565
1570.0,1570.0,0.019810578
1571.0,1571.0,0.0069505973
1572.0,1572.0,0.6812585
1573.0,1573.0,0.06862263
1574.0,1574.0,0.017098516
1575.0,1575.0,0.11759886
1576.0,1576.0,3.371529E-4
1577.0,1577.0,0.0777431
1578.0,1578.0,0.035282172
1579.0,1579.0,0.08586888
1580.0,1580.0,1.2961302E-5
1581.0,1581.0,0.06350538
1582.0,1582.0,0.12882142
1583.0,1583.0,0.16184263
1584.0,1584.0,0.6928814
1585.0,1585.0,0.024152314
1586.0,1586.0,9.710999E-6
1587.0,1587.0,0.19781286
1588.0,1588.0,0.09708032
1589.0,1589.0,0.07431813
1590.0,1590.0,0.39760518
1591.0,1591.0,0.7095519
1592.0,1592.0,0.7833956
1593.0,1593.0,0.56088597
1594.0,1594.0,1.3193816E-4
1595.0,1595.0,0.008174257
1596.0,1596.0,0.02535942
1597.0,1597.0,0.05246169
1598.0,1598.0,0.55860513
1599.0,1599.0,0.68804103
1600.0,1600.0,0.07888659
1601.0,1601.0,0.16236301
1602.0,1602.0,0.12472549
1603.0,1603.0,0.13991092
1604.0,1604.0,0.7661241
1605.0,1605.0,0.061469514
1606.0,1606.0,0.0786209
1607.0,1607.0,0.04749731
1608.0,1608.0,0.72335327
1609.0,1609.0,0.70548505
1610.0,1610.0,0.12954813
1611.0,1611.0,0.18140353
1612.0,1612.0,0.5333567
1613.0,1613.0,0.058145598
1614.0,1614.0,0.052028645
1615.0,1615.0,0.024540914
1616.0,1616.0,0.34381056
1617.0,1617.0,0.7668919
1618.0,1618.0,0.80264705
1619.0,1619.0,1.2988724E-5
1620.0,1620.0,0.2149652
1621.0,1621.0,0.0024685236
1622.0,1622.0,0.0016394793
1623.0,1623.0,5.605857E-4
1624.0,1624.0,0.216937
1625.0,1625.0,0.08358256
1626.0,1626.0,8.053642E-4
1627.0,1627.0,0.012693358
1628.0,1628.0,0.107440665
1629.0,1629.0,0.07584821
1630.0,1630.0,0.0685307
1631.0,1631.0,0.0518618
1632.0,1632.0,0.032854825
1633.0,1633.0,0.031024562
1634.0,1634.0,0.023231776
1635.0,1635.0,0.10592718
1636.0,1636.0,0.046717584
1637.0,1637.0,0.050786037
1638.0,1638.0,0.03484167
1639.0,1639.0,0.004846991
1640.0,1640.0,0.09161423
1641.0,1641.0,0.10757135
1642.0,1642.0,0.0035476994
1643.0,1643.0,0.29047772
1644.0,1644.0,0.05740863
1645.0,1645.0,0.06664934
1646.0,1646.0,0.036572956
1647.0,1647.0,0.78723925
1648.0,1648.0,1.7654398E-4
1649.0,1649.0,0.010389488
1650.0,1650.0,0.3046183
1651.0,1651.0,0.044680823
1652.0,1652.0,0.03958194
1653.0,1653.0,0.012161754
1654.0,1654.0,0.104217306
1655.0,1655.0,0.37523466
1656.0,1656.0,0.29389575
1657.0,1657.0,1.9261194E-4
1658.0,1658.0,0.06601996
1659.0,1659.0,0.04487581
1660.0,1660.0,0.0010011878
1661.0,1661.0,0.13490477
1662.0,1662.0,0.05472887
1663.0,1663.0,1.556224E-5
1664.0,1664.0,0.028796824
1665.0,1665.0,0.18458147
1666.0,1666.0,3.55189E-5
1667.0,1667.0,0.04957334
1668.0,1668.0,0.6763743
1669.0,1669.0,0.08472797
1670.0,1670.0,0.11462869
1671.0,1671.0,0.06585994
1672.0,1672.0,0.39251927
1673.0,1673.0,4.221646E-4
1674.0,1674.0,0.005756712
1675.0,1675.0,0.06743817
1676.0,1676.0,0.105372146
1677.0,1677.0,0.76278377
1678.0,1678.0,0.018119894
1679.0,1679.0,0.09491777
1680.0,1680.0,0.29786164
1681.0,1681.0,0.6006998
1682.0,1682.0,0.10573215
1683.0,1683.0,0.3395846
1684.0,1684.0,0.005635717
1685.0,1685.0,7.010167E-4
1686.0,1686.0,0.015961118
1687.0,1687.0,0.74207324
1688.0,1688.0,0.08267531
1689.0,1689.0,0.880906
1690.0,1690.0,0.0346899
1691.0,1691.0,7.262351E-4
1692.0,1692.0,0.005565834
1693.0,1693.0,0.08753717
1694.0,1694.0,0.08966178
1695.0,1695.0,0.06552512
1696.0,1696.0,0.13715734
1697.0,1697.0,0.08165411
1698.0,1698.0,0.031781606
1699.0,1699.0,0.13850354
1700.0,1700.0,0.08690046
1701.0,1701.0,0.31153476
1702.0,1702.0,0.51832575
1703.0,1703.0,0.03396281
1704.0,1704.0,0.006654997
1705.0,1705.0,0.24183948
1706.0,1706.0,0.36876282
1707.0,1707.0,0.1848956
1708.0,1708.0,0.06836158
1709.0,1709.0,0.07063037
1710.0,1710.0,0.21123345
1711.0,1711.0,0.0467271
1712.0,1712.0,0.04078696
1713.0,1713.0,0.08887446
1714.0,1714.0,0.06075442
1715.0,1715.0,0.1791419
1716.0,1716.0,2.0873011E-4
1717.0,1717.0,0.09267923
1718.0,1718.0,0.23635858
1719.0,1719.0,0.005815269
1720.0,1720.0,0.2820352
1721.0,1721.0,0.03376507
1722.0,1722.0,0.06580794
1723.0,1723.0,0.11269196
1724.0,1724.0,0.10116575
1725.0,1725.0,0.01859179
1726.0,1726.0,0.06010426
1727.0,1727.0,0.04719727
1728.0,1728.0,0.35033533
1729.0,1729.0,0.72307235
1730.0,1730.0,0.047047433
1731.0,1731.0,0.022223135
1732.0,1732.0,0.003946579
1733.0,1733.0,0.028058406
1734.0,1734.0,0.06281069
1735.0,1735.0,0.7866186
1736.0,1736.0,0.5912786
1737.0,1737.0,0.018148283
1738.0,1738.0,0.1956163
1739.0,1739.0,0.10585409
1740.0,1740.0,0.10427522
1741.0,1741.0,0.04589736
1742.0,1742.0,0.039409004
1743.0,1743.0,0.13289958
1744.0,1744.0,0.05261096
1745.0,1745.0,0.54776114
1746.0,1746.0,0.012293354
1747.0,1747.0,0.036845416
1748.0,1748.0,0.24971502
1749.0,1749.0,0.06747037
1750.0,1750.0,0.056422506
1751.0,1751.0,0.25355622
1752.0,1752.0,0.24970415
1753.0,1753.0,0.09219452
1754.0,1754.0,0.68145514
1755.0,1755.0,0.06598777
1756.0,1756.0,0.002174956
1757.0,1757.0,0.12933563
1758.0,1758.0,1.9849856E-4
1759.0,1759.0,0.6987542
1760.0,1760.0,0.032249205
1761.0,1761.0,0.005310231
1762.0,1762.0,0.6928014
1763.0,1763.0,0.15526006
1764.0,1764.0,0.4513145
1765.0,1765.0,0.77362543
1766.0,1766.0,0.75331956
1767.0,1767.0,0.45522222
1768.0,1768.0,0.041093353
1769.0,1769.0,3.134653E-5
1770.0,1770.0,2.7671256E-4
1771.0,1771.0,0.0021478676
1772.0,1772.0,0.24042876
1773.0,1773.0,8.656494E-4
1774.0,1774.0,0.023309816
1775.0,1775.0,0.35701314
1776.0,1776.0,0.5915754
1777.0,1777.0,0.032532692
1778.0,1778.0,0.13926011
1779.0,1779.0,0.0023692765
1780.0,1780.0,0.07952274
1781.0,1781.0,0.29009855
1782.0,1782.0,0.24707448
1783.0,1783.0,0.13243398
1784.0,1784.0,0.6867741
1785.0,1785.0,0.056573845
1786.0,1786.0,0.05191181
1787.0,1787.0,0.0540766
1788.0,1788.0,0.022451544
1789.0,1789.0,0.18137953
1790.0,1790.0,0.04140637
1791.0,1791.0,2.8231618E-4
1792.0,1792.0,0.3896745
1793.0,1793.0,0.6925961
1794.0,1794.0,3.0284625E-4
1795.0,1795.0,0.019415
1796.0,1796.0,1.2927824E-5
1797.0,1797.0,0.7382888
1798.0,1798.0,0.0076452885
1799.0,1799.0,0.042625315
1800.0,1800.0,0.100042775
1801.0,1801.0,0.026325772
1802.0,1802.0,0.008584442
1803.0,1803.0,0.028179236
1804.0,1804.0,0.046808638
1805.0,1805.0,0.0067129247
1806.0,1806.0,0.24628472
1807.0,1807.0,0.05307491
1808.0,1808.0,0.07663695
1809.0,1809.0,0.020486176
1810.0,1810.0,0.12189095
1811.0,1811.0,0.1871131
1812.0,1812.0,0.30560797
1813.0,1813.0,0.032967914
1814.0,1814.0,1.4349242E-4
1815.0,1815.0,0.4778012
1816.0,1816.0,0.017871192
1817.0,1817.0,0.26382443
1818.0,1818.0,0.05573716
1819.0,1819.0,0.0331696
1820.0,1820.0,0.30824944
1821.0,1821.0,0.059520017
1822.0,1822.0,0.055502187
1823.0,1823.0,0.16648446
1824.0,1824.0,0.05640136
1825.0,1825.0,0.08403051
1826.0,1826.0,8.225606E-4
1827.0,1827.0,0.22462489
1828.0,1828.0,0.15694661
1829.0,1829.0,4.1692885E-5
1830.0,1830.0,0.7671821
1831.0,1831.0,0.7175239
1832.0,1832.0,0.6924074
1833.0,1833.0,0.078768305
1834.0,1834.0,0.38179994
1835.0,1835.0,0.77813
1836.0,1836.0,0.042195093
1837.0,1837.0,9.176529E-6
1838.0,1838.0,0.0774297
1839.0,1839.0,0.02625685
1840.0,1840.0,0.028973628
1841.0,1841.0,0.19895352
1842.0,1842.0,0.14653444
1843.0,1843.0,0.05686309
1844.0,1844.0,0.059049223
1845.0,1845.0,0.33181712
